30094973936,0.1416015625,-0.5498046875,0.7822265625
30094988812,0.1435546875,-0.55224609375,0.7958984375
30095010135,0.3818359375,-0.5810546875,0.9658203125
30095033826,-0.15673828125,-0.67822265625,0.9013671875
30095048895,0.1044921875,-0.64892578125,1.037109375
30095070424,-0.42333984375,-0.7177734375,0.55322265625
30095093942,-0.35498046875,-0.572265625,0.2763671875
30095109030,0.4521484375,-0.390625,0.7666015625
30095160142,0.7646484375,-0.45361328125,1.310546875
30095170123,0.0322265625,-0.68359375,0.97705078125
30095173015,-0.52880859375,-0.6826171875,0.34375
30095186643,0.02392578125,-0.4697265625,0.44482421875
30095201586,-0.0419921875,-0.650390625,0.8720703125
30095220844,0.17138671875,-0.56640625,0.78857421875
30095244563,0.13330078125,-0.5361328125,0.7998046875
30095272553,0.13818359375,-0.54052734375,0.77880859375
30095285003,0.14306640625,-0.54541015625,0.78955078125
30095303253,0.03662109375,-0.552734375,0.79345703125
30095317691,0.4833984375,-0.53759765625,1.158203125
30095340061,0.6728515625,-0.38330078125,0.96337890625
30095362634,0.80615234375,-0.40478515625,1.2197265625
30095377542,0.4267578125,-0.59033203125,1.23388671875
30095400197,-0.35107421875,-0.71337890625,0.654296875
30095422573,-0.40380859375,-0.59423828125,0.26513671875
30095437619,0.42041015625,-0.3994140625,0.71875
30095460113,0.7822265625,-0.44921875,1.28955078125
30095482578,0.06201171875,-0.64453125,1.01953125
30095497476,0.03125,-0.634765625,0.94189453125
30095520089,0.06494140625,-0.470703125,0.75439453125
30095542563,0.13134765625,-0.55322265625,0.7998046875
30095557581,0.14599609375,-0.564453125,0.791015625
30095580082,0.13037109375,-0.548828125,0.810546875
30095602591,0.10546875,-0.54248046875,0.8271484375
30095617637,0.09521484375,-0.58056640625,0.85595703125
30095640103,0.123046875,-0.56884765625,0.83203125
30095662556,0.16845703125,-0.53076171875,0.80517578125
30095678921,0.17333984375,-0.53662109375,0.78564453125
30095700091,0.15576171875,-0.5712890625,0.7451171875
30095722546,0.15771484375,-0.6162109375,0.732421875
30095738938,0.1611328125,-0.6240234375,0.74560546875
30095759962,0.15966796875,-0.62255859375,0.75341796875
30095782541,0.1630859375,-0.60009765625,0.7724609375
30095798917,0.17138671875,-0.6015625,0.8037109375
30095820027,0.16455078125,-0.59521484375,0.82275390625
30095842554,0.1533203125,-0.6142578125,0.84716796875
30095858943,0.162109375,-0.53076171875,0.84521484375
30095880182,0.13818359375,-0.48583984375,0.87548828125
30095902570,0.11279296875,-0.4892578125,0.8984375
30095918955,0.09619140625,-0.53076171875,0.87109375
30095941412,0.07080078125,-0.59228515625,0.85009765625
