30025801551,-0.308715820312,-0.0211181640625,-0.193359375,0.931030273438
30025816403,-0.308532714844,-0.021240234375,-0.193481445312,0.931091308594
30025840363,-0.308044433594,-0.0209350585938,-0.193542480469,0.931213378906
30025861297,-0.307067871094,-0.0247192382812,-0.194641113281,0.931213378906
30025876435,-0.307800292969,-0.0184936523438,-0.192687988281,0.931518554688
30025900069,-0.3095703125,-0.01123046875,-0.190368652344,0.931518554688
30025921509,-0.311279296875,-0.00738525390625,-0.189208984375,0.931213378906
30025936366,-0.309204101562,-0.0130615234375,-0.191345214844,0.931457519531
30025990838,-0.305603027344,-0.0192260742188,-0.193725585938,0.932006835938
30025992845,-0.305603027344,-0.015625,-0.192749023438,0.932312011719
30026004292,-0.306335449219,-0.0139770507812,-0.192138671875,0.932189941406
30026022834,-0.306579589844,-0.0169067382812,-0.193054199219,0.931884765625
30026042721,-0.305847167969,-0.0187377929688,-0.193725585938,0.931945800781
30026072249,-0.305725097656,-0.020263671875,-0.19384765625,0.931945800781
30026116225,-0.305358886719,-0.0203247070312,-0.19384765625,0.932067871094
30026126373,-0.305358886719,-0.0203247070312,-0.19384765625,0.932067871094
30026127152,-0.30517578125,-0.0205078125,-0.193969726562,0.932067871094
30026140043,-0.304931640625,-0.0206298828125,-0.194091796875,0.93212890625
30026161329,-0.304504394531,-0.02001953125,-0.194519042969,0.932189941406
30026177571,-0.304809570312,-0.0183715820312,-0.194030761719,0.932250976562
30026201508,-0.305236816406,-0.0143432617188,-0.19287109375,0.932434082031
30026221184,-0.307739257812,-0.007080078125,-0.190551757812,0.93212890625
30026238957,-0.309448242188,-0.00506591796875,-0.189758300781,0.931762695312
30026261509,-0.306884765625,-0.0121459960938,-0.1923828125,0.932006835938
30026281174,-0.3037109375,-0.0165405273438,-0.194152832031,0.9326171875
30026299004,-0.304504394531,-0.0110473632812,-0.192504882812,0.932800292969
30026321550,-0.306640625,-0.005859375,-0.190856933594,0.932495117188
30026341220,-0.305114746094,-0.0107421875,-0.192687988281,0.932556152344
30026359003,-0.304931640625,-0.00628662109375,-0.191955566406,0.932800292969
30026381531,-0.303649902344,-0.00604248046875,-0.192443847656,0.93310546875
30026401300,-0.302612304688,-0.00634765625,-0.192626953125,0.933410644531
30026419031,-0.302062988281,-0.00653076171875,-0.192687988281,0.93359375
30026441507,-0.3017578125,-0.0067138671875,-0.192687988281,0.933654785156
30026461130,-0.301879882812,-0.00689697265625,-0.192687988281,0.933654785156
30026479032,-0.302307128906,-0.00689697265625,-0.192687988281,0.933471679688
30026501513,-0.302612304688,-0.00714111328125,-0.192749023438,0.933349609375
30026524041,-0.302612304688,-0.00726318359375,-0.192810058594,0.933349609375
30026539037,-0.302429199219,-0.00762939453125,-0.192993164062,0.933410644531
30026561508,-0.302062988281,-0.00787353515625,-0.193176269531,0.933471679688
30026582514,-0.301391601562,-0.0081787109375,-0.193420410156,0.933654785156
30026598167,-0.300415039062,-0.00836181640625,-0.193664550781,0.933898925781
30026620692,-0.299438476562,-0.00860595703125,-0.19384765625,0.934143066406
30026641861,-0.298583984375,-0.009033203125,-0.194030761719,0.934387207031
30026658217,-0.298156738281,-0.00933837890625,-0.194213867188,0.934509277344
30026680719,-0.297973632812,-0.0096435546875,-0.194458007812,0.934509277344
30026701764,-0.297973632812,-0.0101318359375,-0.194763183594,0.934448242188
30026718185,-0.297668457031,-0.0106201171875,-0.194946289062,0.934448242188
