30148148067,-0.296630859375,-0.00103759765625,-0.249206542969,0.921875
30148162906,-0.296691894531,-0.00103759765625,-0.249206542969,0.921875
30148184265,-0.296752929688,-0.0010986328125,-0.249389648438,0.921813964844
30148208236,-0.297912597656,0.00372314453125,-0.248413085938,0.921691894531
30148223030,-0.297607421875,0.00335693359375,-0.24853515625,0.921752929688
30148244388,-0.296691894531,0.00469970703125,-0.248291015625,0.922119140625
30148268055,-0.298461914062,0.01220703125,-0.246032714844,0.922058105469
30148283072,-0.299011230469,0.0132446289062,-0.245727539062,0.921936035156
30148304472,-0.298828125,0.0118408203125,-0.246154785156,0.921936035156
30148343760,-0.298095703125,0.010009765625,-0.246765136719,0.921997070312
30148345819,-0.297485351562,0.0120849609375,-0.246398925781,0.922302246094
30148365695,-0.298095703125,0.0139770507812,-0.245788574219,0.922241210938
30148388016,-0.298461914062,0.0150146484375,-0.245422363281,0.922180175781
30148405772,-0.298889160156,0.0152587890625,-0.245910644531,0.921936035156
30148425776,-0.298645019531,0.0147705078125,-0.246032714844,0.921997070312
30148469196,-0.298583984375,0.0146484375,-0.24609375,0.921997070312
30148479307,-0.298583984375,0.0145874023438,-0.24609375,0.921997070312
30148485483,-0.298217773438,0.014404296875,-0.246154785156,0.922058105469
30148507336,-0.298156738281,0.017822265625,-0.245422363281,0.922241210938
30148522992,-0.295776367188,0.0093994140625,-0.248168945312,0.922424316406
30148553635,-0.292846679688,0.0015869140625,-0.250732421875,0.922668457031
30148568022,-0.29248046875,0.0010986328125,-0.250854492188,0.922790527344
30148591153,-0.292785644531,0.0028076171875,-0.250366210938,0.922790527344
30148613695,-0.295715332031,0.008544921875,-0.248291015625,0.92236328125
30148628023,-0.2958984375,0.0040283203125,-0.249389648438,0.922058105469
30148651173,-0.294006347656,-0.00347900390625,-0.25146484375,0.922119140625
30148673635,-0.295043945312,-0.00152587890625,-0.250671386719,0.921997070312
30148687944,-0.299743652344,0.00665283203125,-0.247497558594,0.921325683594
30148711234,-0.302062988281,0.00665283203125,-0.246643066406,0.920776367188
30148733666,-0.304870605469,0.0079345703125,-0.245727539062,0.920104980469
30148747998,-0.307922363281,0.0086669921875,-0.245239257812,0.919189453125
30148771152,-0.310729980469,0.010009765625,-0.244750976562,0.918395996094
30148793677,-0.313415527344,0.0122680664062,-0.244079589844,0.917602539062
30148814821,-0.315490722656,0.015625,-0.242919921875,0.917175292969
30148831172,-0.3173828125,0.019287109375,-0.241638183594,0.916809082031
30148853686,-0.319152832031,0.0233154296875,-0.240051269531,0.91650390625
30148874834,-0.318969726562,0.0280151367188,-0.238220214844,0.916931152344
30148891175,-0.316528320312,0.0324096679688,-0.235595703125,0.918273925781
30148913653,-0.313781738281,0.0372924804688,-0.232421875,0.919860839844
30148934848,-0.311950683594,0.0429077148438,-0.228576660156,0.921203613281
30148951245,-0.31103515625,0.0481567382812,-0.225341796875,0.921997070312
30148973645,-0.312072753906,0.0540771484375,-0.221130371094,0.92236328125
30148994815,-0.315368652344,0.06103515625,-0.215637207031,0.922119140625
30149011199,-0.319396972656,0.068603515625,-0.209594726562,0.921569824219
30149033680,-0.32275390625,0.0764770507812,-0.203491210938,0.921142578125
