29964716095,0.0712890625,-0.75439453125,0.640625
29964731020,0.07080078125,-0.7490234375,0.634765625
29964752317,0.15380859375,-0.642578125,0.45947265625
29964776137,0.2724609375,-0.83935546875,1.04248046875
29964797453,0.154296875,-0.84619140625,0.99951171875
29964812397,-0.49853515625,-0.87060546875,0.44775390625
29964836107,-0.3203125,-0.6669921875,0.20556640625
29964857527,0.5625,-0.5478515625,0.80078125
29964902312,0.517578125,-0.73388671875,1.193359375
29964913138,-0.38671875,-0.880859375,0.5888671875
29964915189,-0.37646484375,-0.69580078125,0.17578125
29964928882,0.53515625,-0.5068359375,0.7626953125
29964947532,0.28955078125,-0.66455078125,0.7734375
29964971104,0.06201171875,-0.6513671875,0.712890625
29965014751,0.09521484375,-0.63232421875,0.70849609375
29965024875,0.08203125,-0.623046875,0.70947265625
29965039196,0.09033203125,-0.623046875,0.71435546875
29965046047,0.2255859375,-0.669921875,0.86767578125
29965068571,0.0556640625,-0.73291015625,0.9736328125
29965098027,0.46630859375,-0.69287109375,1.19384765625
29965113612,-0.154296875,-0.84619140625,0.87158203125
29965136751,-0.55908203125,-0.8427734375,0.255859375
29965165395,0.1474609375,-0.70703125,0.47021484375
29965173592,0.703125,-0.6650390625,1.1328125
29965196723,-0.0947265625,-0.82568359375,0.853515625
29965219246,-0.73583984375,-0.83935546875,0.19189453125
29965233553,0.04541015625,-0.59619140625,0.54345703125
29965256696,-0.5146484375,-0.74853515625,0.48388671875
29965279241,-0.0986328125,-0.69091796875,0.6953125
29965293596,-0.025390625,-0.72216796875,0.69873046875
29965316719,-0.0107421875,-0.72607421875,0.70068359375
29965339197,-0.025390625,-0.73828125,0.6875
29965353609,-0.06005859375,-0.70458984375,0.71484375
29965367229,-0.07470703125,-0.72802734375,0.7109375
29965389756,-0.06689453125,-0.73876953125,0.71728515625
29965404707,-0.05615234375,-0.7099609375,0.7158203125
29965427309,-0.08642578125,-0.66064453125,0.7109375
29965449710,-0.134765625,-0.69677734375,0.6865234375
29965464754,-0.19189453125,-0.68310546875,0.689453125
29965487218,-0.23095703125,-0.68701171875,0.693359375
29965509641,-0.244140625,-0.68798828125,0.6943359375
29965524720,-0.197265625,-0.66064453125,0.73974609375
29965547285,-0.19287109375,-0.6650390625,0.7470703125
29965569698,-0.15478515625,-0.69091796875,0.740234375
29965584732,-0.17578125,-0.68603515625,0.74365234375
29965607214,-0.16748046875,-0.669921875,0.7451171875
29965629781,-0.24560546875,-0.7177734375,0.7265625
29965644701,-0.2119140625,-0.74072265625,0.7353515625
29965667282,-0.2705078125,-0.7109375,0.74072265625
29965689729,-0.29150390625,-0.64404296875,0.7587890625
29965704717,-0.302734375,-0.62890625,0.73681640625
29965727229,-0.3203125,-0.61376953125,0.7109375
29965749630,-0.3623046875,-0.6083984375,0.7041015625
29965764605,-0.37744140625,-0.615234375,0.677734375
29965787154,-0.376953125,-0.609375,0.67724609375
29965809696,-0.40576171875,-0.59130859375,0.66259765625
29965824729,-0.431640625,-0.58740234375,0.6455078125
29965847404,-0.44580078125,-0.591796875,0.60009765625
29965869694,-0.4482421875,-0.5791015625,0.5869140625
29965884786,-0.462890625,-0.5693359375,0.60400390625
29965907268,-0.484375,-0.54736328125,0.5732421875
29965922268,-0.48974609375,-0.56005859375,0.56201171875
29965944724,-0.50634765625,-0.5546875,0.5732421875
29965967246,-0.541015625,-0.5439453125,0.55322265625
29965982201,-0.54296875,-0.5400390625,0.537109375
29966004751,-0.54736328125,-0.5224609375,0.54150390625
29966027232,-0.56591796875,-0.5283203125,0.54052734375
29966045019,-0.5791015625,-0.521484375,0.53857421875
29966064729,-0.60546875,-0.498046875,0.5224609375
29966087317,-0.61083984375,-0.50390625,0.515625
29966104999,-0.6142578125,-0.4990234375,0.5224609375
29966124705,-0.63232421875,-0.49755859375,0.49267578125
29966149995,-0.6220703125,-0.5009765625,0.51171875
29966165015,-0.61767578125,-0.49951171875,0.5205078125
29966184731,-0.63671875,-0.5205078125,0.53173828125
29966207195,-0.6533203125,-0.51708984375,0.537109375
29966224993,-0.64599609375,-0.49072265625,0.51416015625
29966244589,-0.63720703125,-0.49560546875,0.53955078125
29966267192,-0.64697265625,-0.52099609375,0.552734375
29966285017,-0.65673828125,-0.51318359375,0.5537109375
29966306047,-0.64453125,-0.49609375,0.55810546875
