30233637951,0.04296875,-0.7490234375,0.6240234375
30233652829,0.0458984375,-0.75732421875,0.6259765625
30233676587,0.0458984375,-0.76025390625,0.62744140625
30233697939,0.2255859375,-0.755859375,0.623046875
30233712934,0.537109375,-0.58935546875,0.65576171875
30233736646,-0.04150390625,-0.638671875,0.271484375
30233757979,0.43994140625,-0.578125,0.6044921875
30233772952,0.66064453125,-0.68798828125,1.09130859375
30233796504,-0.02685546875,-0.90234375,0.90771484375
30233827388,-0.626953125,-0.88330078125,0.26953125
30233829392,-0.11572265625,-0.65576171875,0.2294921875
30233841666,0.65673828125,-0.6064453125,0.8515625
30233863594,0.36376953125,-0.837890625,1.08935546875
30233887303,0.47900390625,-0.7626953125,0.82373046875
30233908644,0.068359375,-0.7412109375,0.65576171875
30233952758,0.03662109375,-0.76611328125,0.63623046875
30233963062,0.0341796875,-0.7548828125,0.625
30233968367,0.03759765625,-0.75830078125,0.626953125
30233983393,0.015625,-0.7646484375,0.658203125
30234005895,0.25537109375,-0.583984375,0.4482421875
30234020257,-0.61181640625,-0.89208984375,0.3486328125
30234042772,-0.609375,-0.84619140625,0.181640625
30234065226,-0.0986328125,-0.65771484375,0.23876953125
30234080285,0.6416015625,-0.6005859375,0.84033203125
30234102618,0.44287109375,-0.78759765625,1.11962890625
30234125267,-0.4248046875,-0.931640625,0.583984375
30234140161,-0.51318359375,-0.7783203125,0.12353515625
30234162782,0.35205078125,-0.59326171875,0.54150390625
30234185205,0.65087890625,-0.66357421875,0.927734375
30234200239,-0.0234375,-0.68408203125,0.57080078125
30234222745,0.05908203125,-0.73388671875,0.63330078125
30234245120,0.0439453125,-0.74609375,0.64208984375
30234260063,0.04833984375,-0.748046875,0.64306640625
30234282677,0.05322265625,-0.7509765625,0.6484375
30234305268,0.0439453125,-0.75439453125,0.642578125
30234320256,0.03662109375,-0.76171875,0.638671875
30234342807,0.0556640625,-0.7626953125,0.646484375
30234365213,0.0654296875,-0.76904296875,0.65576171875
30234380172,0.05078125,-0.779296875,0.6455078125
30234402649,0.0302734375,-0.78076171875,0.6337890625
30234425287,0.02392578125,-0.7802734375,0.63623046875
30234440249,0.01806640625,-0.80126953125,0.63671875
30234462723,-0.00341796875,-0.80859375,0.6142578125
30234485256,-0.02197265625,-0.8427734375,0.64599609375
30234500195,-0.00634765625,-0.8447265625,0.6591796875
30234522760,-0.00634765625,-0.78076171875,0.64013671875
30234545143,-0.033203125,-0.7080078125,0.60888671875
30234560223,-0.08154296875,-0.7998046875,0.6376953125
30234582739,-0.05517578125,-0.8271484375,0.61767578125
30234605084,-0.09521484375,-0.85546875,0.634765625
30234620085,-0.12548828125,-0.80810546875,0.61279296875
30234642834,-0.1416015625,-0.7294921875,0.6533203125
30234665115,-0.17529296875,-0.69921875,0.662109375
30234687726,-0.18896484375,-0.71533203125,0.66796875
30234702769,-0.17724609375,-0.68310546875,0.6533203125
30234725211,-0.21044921875,-0.68359375,0.64697265625
30234740339,-0.2431640625,-0.71630859375,0.654296875
30234765546,-0.27197265625,-0.7060546875,0.62646484375
30234785226,-0.3046875,-0.6953125,0.6240234375
30234800267,-0.3359375,-0.6904296875,0.625
30234822751,-0.36181640625,-0.6875,0.62548828125
30234845222,-0.38720703125,-0.6630859375,0.60107421875
30234860247,-0.4013671875,-0.65380859375,0.6220703125
30234882690,-0.42822265625,-0.6494140625,0.630859375
30234905260,-0.48193359375,-0.6318359375,0.6376953125
30234920230,-0.50048828125,-0.60888671875,0.64453125
30234944034,-0.52001953125,-0.599609375,0.63525390625
30234965248,-0.56494140625,-0.63427734375,0.638671875
30234983078,-0.5498046875,-0.61572265625,0.62255859375
30235004063,-0.56884765625,-0.61474609375,0.625
30235025131,-0.5673828125,-0.5830078125,0.6181640625
30235042992,-0.5947265625,-0.57421875,0.59521484375
30235064011,-0.61669921875,-0.55859375,0.58642578125
30235085269,-0.62255859375,-0.5517578125,0.572265625
30235103304,-0.6376953125,-0.5361328125,0.57666015625
30235124290,-0.64892578125,-0.52978515625,0.58203125
30235145253,-0.66455078125,-0.5283203125,0.5712890625
30235163023,-0.70556640625,-0.47412109375,0.5458984375
30235185559,-0.71044921875,-0.47802734375,0.5615234375
30235205228,-0.6953125,-0.47509765625,0.54296875
30235223031,-0.7294921875,-0.3994140625,0.51708984375
30235244071,-0.75927734375,-0.35205078125,0.47265625
30235265169,-0.73095703125,-0.38720703125,0.50537109375
30235283026,-0.69384765625,-0.4267578125,0.50390625
30235305560,-0.76123046875,-0.302734375,0.46142578125
30235325232,-0.787109375,-0.23193359375,0.474609375
30235342185,-0.7705078125,-0.28173828125,0.474609375
30235364740,-0.7890625,-0.2890625,0.44921875
30235385877,-0.806640625,-0.2431640625,0.4345703125
30235402221,-0.80029296875,-0.2275390625,0.4345703125
30235424760,-0.78564453125,-0.23828125,0.4462890625
30235445904,-0.8359375,-0.17822265625,0.431640625
30235462268,-0.8232421875,-0.15966796875,0.42138671875
30235484719,-0.7890625,-0.23388671875,0.4794921875
30235505854,-0.81787109375,-0.18896484375,0.42431640625
30235522196,-0.888671875,-0.06298828125,0.38671875
30235544682,-0.8310546875,-0.11767578125,0.42138671875
30235565876,-0.84375,-0.2119140625,0.396484375
30235582181,-0.8388671875,-0.08544921875,0.46044921875
30235604748,-0.81591796875,-0.07080078125,0.466796875
30235625738,-0.7890625,-0.18408203125,0.49658203125
30235642202,-0.79931640625,-0.31005859375,0.5166015625
30235664692,-0.8203125,-0.1865234375,0.48388671875
30235685749,-0.92578125,-0.078125,0.447265625
30235702213,-0.892578125,-0.1103515625,0.4599609375
30235724683,-0.828125,-0.2353515625,0.4873046875
30235745783,-0.86181640625,-0.197265625,0.49365234375
30235762232,-0.90625,-0.17431640625,0.45654296875
30235784798,-0.83447265625,-0.2265625,0.4892578125
30235805848,-0.8623046875,-0.197265625,0.4765625
30235822219,-0.8642578125,-0.181640625,0.4775390625
30235844706,-0.8330078125,-0.22998046875,0.49169921875
30235865901,-0.884765625,-0.2646484375,0.44580078125
30235882203,-0.86962890625,-0.23046875,0.4296875
30235904728,-0.91357421875,-0.236328125,0.375
30235925872,-0.8955078125,-0.22216796875,0.3779296875
30235942177,-0.8916015625,-0.20947265625,0.3974609375
30235964695,-0.88232421875,-0.2490234375,0.42578125
30235985795,-0.91259765625,-0.25341796875,0.37744140625
30236002210,-0.8720703125,-0.17138671875,0.4208984375
30236024701,-0.86962890625,-0.12548828125,0.41748046875
30236045849,-0.8349609375,-0.16748046875,0.42724609375
30236062216,-0.82421875,-0.16015625,0.466796875
30236084704,-0.8203125,-0.11669921875,0.48876953125
30236105853,-0.8173828125,-0.16796875,0.50537109375
30236122200,-0.8359375,-0.1923828125,0.5146484375
30236144691,-0.8310546875,-0.15966796875,0.498046875
30236165885,-0.8271484375,-0.17626953125,0.5234375
30236181567,-0.85595703125,-0.17333984375,0.5048828125
30236204680,-0.845703125,-0.2001953125,0.5107421875
30236227225,-0.83935546875,-0.208984375,0.51220703125
30236241569,-0.83837890625,-0.20654296875,0.51416015625
30236264691,-0.84912109375,-0.18505859375,0.494140625
30236287166,-0.8505859375,-0.14990234375,0.48974609375
30236302213,-0.8154296875,-0.1640625,0.50634765625
30236324703,-0.8271484375,-0.22607421875,0.4892578125
30236347241,-0.85595703125,-0.20654296875,0.478515625
30236361669,-0.8525390625,-0.125,0.46044921875
30236384665,-0.82080078125,-0.16455078125,0.49267578125
30236407203,-0.79638671875,-0.2294921875,0.51806640625
30236421534,-0.7841796875,-0.3076171875,0.52685546875
30236444724,-0.80322265625,-0.2978515625,0.49365234375
30236467190,-0.85400390625,-0.26708984375,0.478515625
30236488386,-0.83935546875,-0.26708984375,0.4833984375
30236504704,-0.83837890625,-0.2109375,0.47509765625
30236527223,-0.8359375,-0.17626953125,0.458984375
30236548347,-0.828125,-0.26123046875,0.4697265625
30236564703,-0.80810546875,-0.31640625,0.4873046875
30236587217,-0.80224609375,-0.29443359375,0.49853515625
30236608416,-0.8193359375,-0.2646484375,0.49951171875
30236624696,-0.82421875,-0.24267578125,0.4912109375
30236647607,-0.8291015625,-0.25390625,0.4892578125
30236661564,-0.8115234375,-0.27099609375,0.49755859375
30236686139,-0.8076171875,-0.283203125,0.5068359375
30236707189,-0.81201171875,-0.28369140625,0.5146484375
30236728324,-0.806640625,-0.29833984375,0.51513671875
30236744717,-0.80224609375,-0.302734375,0.5234375
30236767195,-0.802734375,-0.28564453125,0.5263671875
30236788363,-0.8056640625,-0.28466796875,0.52685546875
30236804670,-0.796875,-0.2919921875,0.529296875
30236827221,-0.8076171875,-0.3125,0.53125
30236848349,-0.8046875,-0.33203125,0.5234375
30236864715,-0.78955078125,-0.3310546875,0.52685546875
30236887219,-0.76220703125,-0.3564453125,0.54052734375
30236909700,-0.77978515625,-0.341796875,0.5390625
30236924699,-0.7998046875,-0.283203125,0.5302734375
30236947221,-0.80078125,-0.294921875,0.51171875
30236968338,-0.7763671875,-0.328125,0.51123046875
30236984705,-0.72607421875,-0.38134765625,0.5322265625
30237007217,-0.712890625,-0.39111328125,0.55029296875
30237028501,-0.73583984375,-0.3564453125,0.54248046875
30237044704,-0.7294921875,-0.33447265625,0.5419921875
30237067175,-0.69775390625,-0.3603515625,0.55224609375
30237088291,-0.65625,-0.4072265625,0.56396484375
30237104072,-0.630859375,-0.42919921875,0.57470703125
30237127244,-0.63330078125,-0.42138671875,0.58154296875
30237148317,-0.6181640625,-0.43603515625,0.59619140625
30237164019,-0.57275390625,-0.439453125,0.60693359375
30237187196,-0.5419921875,-0.462890625,0.61181640625
30237209723,-0.52978515625,-0.4921875,0.62158203125
30237224110,-0.51953125,-0.51318359375,0.634765625
30237247217,-0.48193359375,-0.51220703125,0.64501953125
30237269696,-0.443359375,-0.5185546875,0.65869140625
30237284015,-0.4267578125,-0.55224609375,0.6611328125
30237307193,-0.3955078125,-0.58544921875,0.681640625
30237329674,-0.36865234375,-0.6005859375,0.70458984375
30237344004,-0.34814453125,-0.58203125,0.71728515625
30237367248,-0.33984375,-0.56201171875,0.73095703125
30237389698,-0.30517578125,-0.5751953125,0.74267578125
30237404095,-0.26708984375,-0.58203125,0.75390625
30237427174,-0.2451171875,-0.603515625,0.76123046875
30237449704,-0.228515625,-0.587890625,0.7705078125
30237470966,-0.21533203125,-0.583984375,0.7900390625
30237487261,-0.1845703125,-0.5791015625,0.79296875
30237509741,-0.16796875,-0.580078125,0.79931640625
30237530883,-0.1455078125,-0.58349609375,0.7890625
30237547192,-0.12353515625,-0.59765625,0.80224609375
30237569671,-0.1103515625,-0.6064453125,0.7998046875
30237590882,-0.0947265625,-0.583984375,0.79931640625
30237607194,-0.08935546875,-0.58642578125,0.7958984375
30237629650,-0.0732421875,-0.58154296875,0.79541015625
30237650812,-0.0654296875,-0.572265625,0.7919921875
