30094973936,-0.305908203125,-0.0025634765625,-0.227172851562,0.924560546875
30094988812,-0.305908203125,-0.0025634765625,-0.227172851562,0.924560546875
30095010135,-0.3056640625,-0.0047607421875,-0.227905273438,0.924438476562
30095033826,-0.305541992188,-0.0008544921875,-0.226501464844,0.9248046875
30095048895,-0.304931640625,-6.103515625e-05,-0.226501464844,0.925048828125
30095070424,-0.305358886719,0.0015869140625,-0.225952148438,0.925048828125
30095093942,-0.306030273438,0.00299072265625,-0.225463867188,0.924926757812
30095109030,-0.305908203125,0.001953125,-0.225769042969,0.924865722656
30095160142,-0.303100585938,-0.00518798828125,-0.228271484375,0.925170898438
30095170123,-0.303039550781,-0.0047607421875,-0.228149414062,0.925231933594
30095173015,-0.303771972656,-0.0028076171875,-0.227478027344,0.925170898438
30095186643,-0.304077148438,-0.0025634765625,-0.227355957031,0.925109863281
30095201586,-0.304382324219,0.00018310546875,-0.226745605469,0.925170898438
30095220844,-0.304809570312,0.00030517578125,-0.22705078125,0.924926757812
30095244563,-0.304748535156,0.00030517578125,-0.22705078125,0.924926757812
30095272553,-0.304748535156,0.000244140625,-0.227111816406,0.924926757812
30095285003,-0.304748535156,0.000244140625,-0.227111816406,0.924926757812
30095303253,-0.30419921875,0.00115966796875,-0.226806640625,0.925170898438
30095317691,-0.302673339844,-0.00262451171875,-0.227661132812,0.925476074219
30095340061,-0.302307128906,-0.00421142578125,-0.228210449219,0.925476074219
30095362634,-0.299865722656,-0.0118408203125,-0.230895996094,0.925537109375
30095377542,-0.299438476562,-0.0125122070312,-0.231140136719,0.925598144531
30095400197,-0.300476074219,-0.0064697265625,-0.229187011719,0.92578125
30095422573,-0.303039550781,-0.00042724609375,-0.227233886719,0.925476074219
30095437619,-0.303039550781,-0.00390625,-0.228515625,0.925170898438
30095460113,-0.302307128906,-0.0057373046875,-0.229125976562,0.925231933594
30095482578,-0.300964355469,-0.0045166015625,-0.22900390625,0.925720214844
30095497476,-0.300415039062,-0.00250244140625,-0.228393554688,0.926025390625
30095520089,-0.299560546875,-0.001708984375,-0.228210449219,0.926391601562
30095542563,-0.300720214844,-0.00128173828125,-0.227844238281,0.926086425781
30095557581,-0.301940917969,-0.00103759765625,-0.2275390625,0.92578125
30095580082,-0.30224609375,-0.00067138671875,-0.227111816406,0.92578125
30095602591,-0.302795410156,-0.000244140625,-0.226440429688,0.92578125
30095617637,-0.3046875,-0.00030517578125,-0.225219726562,0.925415039062
30095640103,-0.307067871094,-0.00091552734375,-0.223571777344,0.925048828125
30095662556,-0.310363769531,-0.0018310546875,-0.222106933594,0.92431640625
30095678921,-0.314453125,-0.001708984375,-0.220825195312,0.923217773438
30095700091,-0.319091796875,-0.000732421875,-0.219299316406,0.921997070312
30095722546,-0.3232421875,0.00054931640625,-0.217956542969,0.9208984375
30095738938,-0.3251953125,0.00201416015625,-0.216918945312,0.92041015625
30095759962,-0.3251953125,0.0037841796875,-0.216186523438,0.920593261719
30095782541,-0.323974609375,0.005615234375,-0.2158203125,0.921081542969
30095798917,-0.321838378906,0.00787353515625,-0.216125488281,0.921752929688
30095820027,-0.31884765625,0.0108642578125,-0.215759277344,0.9228515625
30095842554,-0.315063476562,0.0144653320312,-0.214538574219,0.924377441406
30095858943,-0.309692382812,0.0178833007812,-0.213500976562,0.926391601562
30095880182,-0.306274414062,0.0232543945312,-0.212036132812,0.927734375
30095902570,-0.306213378906,0.03076171875,-0.209655761719,0.928039550781
30095918955,-0.3095703125,0.0401000976562,-0.206665039062,0.92724609375
30095941412,-0.315368652344,0.0508422851562,-0.203186035156,0.925537109375
30095962548,-0.321533203125,0.0626831054688,-0.198913574219,0.923645019531
30095978981,-0.325500488281,0.0747680664062,-0.194274902344,0.922302246094
30096000021,-0.327758789062,0.08740234375,-0.189575195312,0.92138671875
30096022438,-0.32861328125,0.1005859375,-0.184753417969,0.920715332031
30096038917,-0.329040527344,0.113952636719,-0.179504394531,0.920043945312
30096060206,-0.329162597656,0.126892089844,-0.173645019531,0.91943359375
30096082595,-0.328552246094,0.139404296875,-0.167419433594,0.919006347656
30096100376,-0.328063964844,0.151794433594,-0.160949707031,0.918334960938
30096120094,-0.329345703125,0.164245605469,-0.15478515625,0.916809082031
30096142526,-0.332336425781,0.1767578125,-0.148681640625,0.914428710938
30096160362,-0.336059570312,0.1884765625,-0.142333984375,0.911743164062
30096180093,-0.338745117188,0.199035644531,-0.136291503906,0.909423828125
30096202580,-0.340270996094,0.208374023438,-0.130126953125,0.907653808594
30096220371,-0.340393066406,0.216796875,-0.124145507812,0.906494140625
30096240079,-0.338806152344,0.224914550781,-0.118774414062,0.905822753906
30096263206,-0.3369140625,0.232727050781,-0.114013671875,0.905151367188
30096279518,-0.335083007812,0.239624023438,-0.109436035156,0.904602050781
30096302053,-0.333374023438,0.245544433594,-0.104370117188,0.904235839844
30096323195,-0.331726074219,0.250854492188,-0.0989379882812,0.903991699219
30096339577,-0.330383300781,0.255981445312,-0.0933227539062,0.903625488281
30096362069,-0.32958984375,0.260803222656,-0.0877075195312,0.903137207031
30096383268,-0.328674316406,0.265014648438,-0.0819702148438,0.902770996094
30096399551,-0.3271484375,0.26904296875,-0.0762939453125,0.902648925781
30096422083,-0.325012207031,0.272888183594,-0.071044921875,0.902648925781
30096443224,-0.322692871094,0.276428222656,-0.0660400390625,0.90283203125
