30088035341,-0.287475585938,-0.0164184570312,-0.247314453125,0.925170898438
30088050324,-0.287231445312,-0.0164184570312,-0.247314453125,0.925231933594
30088074044,-0.287231445312,-0.0161743164062,-0.247375488281,0.925231933594
30088095374,-0.288208007812,-0.010498046875,-0.246276855469,0.92529296875
30088110381,-0.28662109375,-0.0181884765625,-0.24853515625,0.925048828125
30088134069,-0.284423828125,-0.025390625,-0.250610351562,0.924987792969
30088155395,-0.282531738281,-0.0286865234375,-0.251586914062,0.925231933594
30088170402,-0.283874511719,-0.0230712890625,-0.249877929688,0.925415039062
30088194081,-0.287109375,-0.0162353515625,-0.247619628906,0.925170898438
30088224030,-0.287963867188,-0.0182495117188,-0.247924804688,0.9248046875
30088235319,-0.285949707031,-0.025390625,-0.25,0.924682617188
30088254694,-0.28564453125,-0.0255737304688,-0.250122070312,0.924743652344
30088269090,-0.286193847656,-0.0237426757812,-0.24951171875,0.9248046875
30088290388,-0.286254882812,-0.023681640625,-0.24951171875,0.9248046875
30088314022,-0.286682128906,-0.0228881835938,-0.249450683594,0.924682617188
30088360290,-0.287109375,-0.0222778320312,-0.249267578125,0.924621582031
30088361050,-0.287536621094,-0.0220336914062,-0.249084472656,0.924560546875
30088373342,-0.287719726562,-0.0217895507812,-0.248962402344,0.924499511719
30088387666,-0.288208007812,-0.022705078125,-0.248596191406,0.924438476562
30088410898,-0.289184570312,-0.0234985351562,-0.248779296875,0.924072265625
30088434674,-0.292053222656,-0.0172729492188,-0.24609375,0.924011230469
30088455857,-0.294189453125,-0.0164794921875,-0.244689941406,0.923706054688
30088472171,-0.29443359375,-0.0233154296875,-0.245727539062,0.923217773438
30088494683,-0.294677734375,-0.028076171875,-0.246154785156,0.922912597656
30088515971,-0.297912597656,-0.0230102539062,-0.243591308594,0.922668457031
30088532178,-0.302734375,-0.0158081054688,-0.239990234375,0.922180175781
30088554768,-0.305541992188,-0.0171508789062,-0.238830566406,0.921569824219
30088575852,-0.305297851562,-0.024169921875,-0.239929199219,0.921203613281
30088592201,-0.307861328125,-0.0254516601562,-0.239440917969,0.92041015625
30088614652,-0.311157226562,-0.0245361328125,-0.238525390625,0.919616699219
30088635850,-0.314392089844,-0.0218505859375,-0.237915039062,0.918701171875
30088652196,-0.3173828125,-0.0186157226562,-0.237426757812,0.917907714844
30088674665,-0.319763183594,-0.0147705078125,-0.2373046875,0.917175292969
30088695819,-0.320556640625,-0.010498046875,-0.23681640625,0.917114257812
30088711496,-0.319885253906,-0.00592041015625,-0.235656738281,0.917663574219
30088734732,-0.3203125,0.000732421875,-0.233337402344,0.918151855469
30088757170,-0.32275390625,0.0096435546875,-0.229614257812,0.918151855469
30088771501,-0.326477050781,0.0201416015625,-0.225463867188,0.917663574219
30088794647,-0.330627441406,0.0321655273438,-0.221313476562,0.916870117188
30088817171,-0.334838867188,0.0457763671875,-0.216613769531,0.915893554688
30088831519,-0.338500976562,0.0599975585938,-0.211242675781,0.914978027344
30088854689,-0.340881347656,0.074462890625,-0.205444335938,0.914367675781
30088877183,-0.341918945312,0.089599609375,-0.199401855469,0.913940429688
30088891521,-0.342041015625,0.10498046875,-0.193786621094,0.913452148438
30088914695,-0.343078613281,0.120544433594,-0.187683105469,0.912414550781
30088937151,-0.345703125,0.135314941406,-0.181518554688,0.910583496094
30088951545,-0.348937988281,0.148620605469,-0.175476074219,0.908508300781
30088974669,-0.352111816406,0.161376953125,-0.16943359375,0.90625
30088997173,-0.354248046875,0.173522949219,-0.16357421875,0.904235839844
30089018388,-0.355285644531,0.184753417969,-0.158325195312,0.902526855469
30089034702,-0.355712890625,0.194946289062,-0.153869628906,0.900939941406
30089057207,-0.356018066406,0.204162597656,-0.149658203125,0.899536132812
