30279778380,0.17431640625,-0.49072265625,0.81787109375
30279799550,0.02783203125,-0.49365234375,0.80322265625
30279814754,-0.07373046875,-0.6103515625,0.9375
30279838383,0.70166015625,-0.4560546875,1.32177734375
30279859746,0.310546875,-0.5576171875,1.15673828125
30279874675,-0.3671875,-0.64990234375,0.57763671875
30279898415,-0.3369140625,-0.52197265625,0.28125
30279919780,0.44482421875,-0.34423828125,0.7568359375
30279964634,0.82421875,-0.38427734375,1.314453125
30279975293,0.22705078125,-0.58056640625,1.1259765625
30279981122,-0.45068359375,-0.650390625,0.46337890625
30279995982,-0.2705078125,-0.59765625,0.7255859375
30280021076,0.10986328125,-0.4404296875,0.767578125
30280050266,0.17822265625,-0.5029296875,0.8095703125
30280087059,0.17041015625,-0.49169921875,0.81396484375
30280087938,0.17138671875,-0.49365234375,0.8125
30280100166,0.216796875,-0.4912109375,0.8046875
30280115128,0.150390625,-0.58154296875,1.052734375
30280137789,0.533203125,-0.31982421875,0.80126953125
30280161472,0.6953125,-0.28515625,0.98779296875
30280175801,0.77294921875,-0.36474609375,1.33154296875
30280198945,0.08935546875,-0.58056640625,1.01904296875
30280221479,-0.48193359375,-0.634765625,0.3701171875
30280242678,-0.02099609375,-0.45166015625,0.42529296875
30280258978,0.75634765625,-0.3310546875,1.1162109375
30280281501,0.5,-0.509765625,1.3056640625
30280302654,-0.27978515625,-0.65966796875,0.75390625
30280318996,0.13720703125,-0.5966796875,0.8935546875
30280341456,0.11279296875,-0.52978515625,0.81103515625
30280362658,0.15966796875,-0.5078125,0.8046875
30280379020,0.12353515625,-0.51025390625,0.81689453125
30280401460,0.13037109375,-0.525390625,0.83056640625
30280422577,0.1396484375,-0.517578125,0.81201171875
30280438948,0.1298828125,-0.51806640625,0.80810546875
30280461496,0.12255859375,-0.53369140625,0.806640625
30280482628,0.11767578125,-0.53564453125,0.80078125
30280498946,0.1162109375,-0.5341796875,0.8046875
30280521478,0.1220703125,-0.52001953125,0.8095703125
30280542629,0.12353515625,-0.52880859375,0.79833984375
30280558943,0.1318359375,-0.52294921875,0.79833984375
30280581489,0.134765625,-0.5146484375,0.8017578125
30280602641,0.13818359375,-0.505859375,0.81298828125
30280618315,0.0986328125,-0.4990234375,0.826171875
30280641465,0.06494140625,-0.5029296875,0.8134765625
30280662587,0.09326171875,-0.53076171875,0.8037109375
30280678327,0.12744140625,-0.56298828125,0.8056640625
30280701437,0.111328125,-0.5869140625,0.8076171875
30280723934,0.0810546875,-0.599609375,0.78759765625
30280738266,0.07275390625,-0.6240234375,0.7470703125
30280761442,0.07177734375,-0.62548828125,0.74365234375
30280784024,0.0419921875,-0.6376953125,0.73779296875
30280798349,-0.00537109375,-0.658203125,0.72900390625
30280821469,0.00048828125,-0.6669921875,0.72216796875
30280843944,-0.00634765625,-0.68603515625,0.70458984375
30280858318,-0.00439453125,-0.67431640625,0.69970703125
30280881457,-0.00634765625,-0.69677734375,0.69677734375
30280903947,-0.0029296875,-0.71533203125,0.69775390625
30280918295,0.00537109375,-0.72607421875,0.7158203125
30280941496,0.01025390625,-0.73046875,0.71240234375
30280963991,-0.005859375,-0.73486328125,0.7236328125
30280985098,-0.0283203125,-0.7509765625,0.7119140625
30281002329,-0.04736328125,-0.7529296875,0.697265625
30281023936,-0.064453125,-0.7490234375,0.71142578125
30281045116,-0.07763671875,-0.74560546875,0.71142578125
30281067594,-0.083984375,-0.74853515625,0.70458984375
30281083294,-0.09228515625,-0.68896484375,0.71630859375
30281106452,-0.12158203125,-0.67236328125,0.70947265625
30281127597,-0.123046875,-0.62646484375,0.7158203125
30281143336,-0.11181640625,-0.65869140625,0.71923828125
30281166424,-0.13720703125,-0.65966796875,0.70947265625
30281188969,-0.173828125,-0.7109375,0.693359375
30281203327,-0.18994140625,-0.72900390625,0.68701171875
30281226435,-0.2255859375,-0.72509765625,0.67431640625
30281248968,-0.22412109375,-0.72021484375,0.677734375
30281263263,-0.24365234375,-0.72998046875,0.6787109375
30281286451,-0.28125,-0.70361328125,0.67529296875
30281308973,-0.306640625,-0.6611328125,0.6728515625
30281323319,-0.3203125,-0.646484375,0.67236328125
30281346492,-0.3466796875,-0.66064453125,0.68310546875
30281368945,-0.380859375,-0.65673828125,0.67138671875
30281383271,-0.39404296875,-0.63525390625,0.6552734375
30281406469,-0.40185546875,-0.62841796875,0.66552734375
30281429014,-0.44677734375,-0.603515625,0.64990234375
30281450153,-0.4716796875,-0.57177734375,0.6416015625
30281466417,-0.46923828125,-0.56787109375,0.6435546875
30281488972,-0.50537109375,-0.56591796875,0.6015625
30281510107,-0.509765625,-0.5830078125,0.5751953125
30281526446,-0.5048828125,-0.5966796875,0.58203125
30281548983,-0.52490234375,-0.6005859375,0.576171875
30281570109,-0.5322265625,-0.58349609375,0.57275390625
30281586446,-0.5576171875,-0.53759765625,0.59375
30281608918,-0.58447265625,-0.49072265625,0.564453125
30281630256,-0.60595703125,-0.46484375,0.57373046875
30281646473,-0.607421875,-0.44873046875,0.57080078125
30281668936,-0.6201171875,-0.44482421875,0.57373046875
30281690071,-0.61328125,-0.435546875,0.56640625
30281706505,-0.6279296875,-0.3876953125,0.58203125
