30279778380,-0.281372070312,-0.00616455078125,-0.310180664062,0.908081054688
30279799550,-0.280700683594,-0.00457763671875,-0.309997558594,0.908325195312
30279814754,-0.280578613281,-0.0010986328125,-0.30908203125,0.90869140625
30279838383,-0.280090332031,-0.00262451171875,-0.309509277344,0.90869140625
30279859746,-0.27880859375,-0.00384521484375,-0.31005859375,0.908874511719
30279874675,-0.279724121094,0.002685546875,-0.308166503906,0.909301757812
30279898415,-0.280212402344,0.00408935546875,-0.307739257812,0.909240722656
30279919780,-0.280212402344,0.000732421875,-0.308654785156,0.908935546875
30279964634,-0.278198242188,-0.006591796875,-0.310852050781,0.908813476562
30279975293,-0.277099609375,-0.006591796875,-0.310913085938,0.909118652344
30279981122,-0.277526855469,-0.00469970703125,-0.310363769531,0.9091796875
30279995982,-0.277954101562,0.00103759765625,-0.308959960938,0.909545898438
30280021076,-0.277465820312,0.001220703125,-0.308654785156,0.909790039062
30280050266,-0.277526855469,0.001220703125,-0.308410644531,0.909851074219
30280087059,-0.277587890625,0.001220703125,-0.308410644531,0.909851074219
30280087938,-0.277709960938,0.00140380859375,-0.308410644531,0.909790039062
30280100166,-0.278076171875,0.00115966796875,-0.308471679688,0.90966796875
30280115128,-0.277648925781,0.00213623046875,-0.308288574219,0.909851074219
30280137789,-0.276794433594,-0.00225830078125,-0.3095703125,0.90966796875
30280161472,-0.275085449219,-0.0079345703125,-0.311096191406,0.90966796875
30280175801,-0.272583007812,-0.0136108398438,-0.312561035156,0.909851074219
30280198945,-0.272338867188,-0.0106811523438,-0.311401367188,0.910339355469
30280221479,-0.274841308594,-0.0013427734375,-0.308044433594,0.910766601562
30280242678,-0.276733398438,0.00225830078125,-0.306274414062,0.910827636719
30280258978,-0.275512695312,-0.00286865234375,-0.307250976562,0.910888671875
30280281501,-0.273803710938,-0.00433349609375,-0.307312011719,0.911315917969
30280302654,-0.275451660156,0.003173828125,-0.304992675781,0.91162109375
30280318996,-0.277587890625,0.005859375,-0.30419921875,0.911254882812
30280341456,-0.278991699219,0.00732421875,-0.30322265625,0.9111328125
30280362658,-0.279663085938,0.00848388671875,-0.302429199219,0.9111328125
30280379020,-0.279968261719,0.0098876953125,-0.301574707031,0.911315917969
30280401460,-0.280517578125,0.0113525390625,-0.301025390625,0.911315917969
30280422577,-0.281616210938,0.0130004882812,-0.300720214844,0.911071777344
30280438948,-0.282897949219,0.0149536132812,-0.300476074219,0.910766601562
30280461496,-0.284057617188,0.0169067382812,-0.300231933594,0.910400390625
30280482628,-0.285339355469,0.0189208984375,-0.300048828125,0.910034179688
30280498946,-0.286193847656,0.0205078125,-0.299865722656,0.909790039062
30280521478,-0.287048339844,0.0220336914062,-0.299682617188,0.909545898438
30280542629,-0.287963867188,0.0238037109375,-0.299377441406,0.909301757812
30280558943,-0.288452148438,0.0255126953125,-0.299011230469,0.909240722656
30280581489,-0.288940429688,0.027587890625,-0.298461914062,0.9091796875
30280602641,-0.289672851562,0.0301513671875,-0.297790527344,0.909118652344
30280618315,-0.290832519531,0.0333251953125,-0.296508789062,0.909057617188
30280641465,-0.293273925781,0.0368041992188,-0.294921875,0.908630371094
30280662587,-0.297485351562,0.040283203125,-0.293762207031,0.907470703125
30280678327,-0.302673339844,0.0443725585938,-0.293090820312,0.905822753906
30280701437,-0.307495117188,0.0496215820312,-0.291870117188,0.904296875
30280723934,-0.312561035156,0.0562744140625,-0.290466308594,0.902648925781
30280738266,-0.319213867188,0.0639038085938,-0.289367675781,0.900146484375
30280761442,-0.325561523438,0.0713500976562,-0.288513183594,0.897583007812
30280784024,-0.331115722656,0.0789184570312,-0.287414550781,0.895263671875
30280798349,-0.3359375,0.08642578125,-0.286376953125,0.893127441406
30280821469,-0.34033203125,0.093017578125,-0.285583496094,0.891052246094
30280843944,-0.344909667969,0.09912109375,-0.285034179688,0.888793945312
30280858318,-0.349304199219,0.104431152344,-0.284851074219,0.886535644531
30280881457,-0.352966308594,0.109313964844,-0.284301757812,0.884643554688
30280903947,-0.35595703125,0.113830566406,-0.283508300781,0.883117675781
30280918295,-0.358215332031,0.118103027344,-0.283264160156,0.881713867188
30280941496,-0.359680175781,0.122863769531,-0.282958984375,0.880615234375
30280963991,-0.361267089844,0.128479003906,-0.282104492188,0.87939453125
30280985098,-0.362060546875,0.134582519531,-0.281005859375,0.878540039062
30281002329,-0.361572265625,0.140808105469,-0.280151367188,0.878051757812
30281023936,-0.359375,0.146789550781,-0.279541015625,0.878112792969
30281045116,-0.355712890625,0.152709960938,-0.278869628906,0.878845214844
30281067594,-0.350830078125,0.158203125,-0.278198242188,0.880065917969
30281083294,-0.34423828125,0.163208007812,-0.277465820312,0.881958007812
30281106452,-0.337524414062,0.168762207031,-0.27685546875,0.883666992188
30281127597,-0.333068847656,0.175048828125,-0.275268554688,0.884643554688
30281143336,-0.330932617188,0.181579589844,-0.272583007812,0.884948730469
30281166424,-0.330139160156,0.189208984375,-0.268615722656,0.884887695312
30281188969,-0.330017089844,0.197448730469,-0.264465332031,0.884338378906
30281203327,-0.329345703125,0.205993652344,-0.260009765625,0.883972167969
30281226435,-0.327453613281,0.21435546875,-0.255432128906,0.884033203125
30281248968,-0.324401855469,0.222351074219,-0.250793457031,0.884521484375
30281263263,-0.3203125,0.230590820312,-0.246032714844,0.88525390625
30281286451,-0.315124511719,0.239135742188,-0.2412109375,0.886169433594
30281308973,-0.309204101562,0.247619628906,-0.236145019531,0.887329101562
30281323319,-0.303771972656,0.255981445312,-0.230773925781,0.88818359375
30281346492,-0.298645019531,0.264587402344,-0.224914550781,0.888916015625
30281368945,-0.293395996094,0.273498535156,-0.218688964844,0.889526367188
30281383271,-0.287841796875,0.282165527344,-0.212646484375,0.890075683594
30281406469,-0.281860351562,0.290771484375,-0.206970214844,0.890563964844
30281429014,-0.275939941406,0.299255371094,-0.200744628906,0.891052246094
30281450153,-0.269775390625,0.307250976562,-0.194885253906,0.891540527344
30281466417,-0.264221191406,0.314880371094,-0.189636230469,0.891662597656
30281488972,-0.260375976562,0.322448730469,-0.183349609375,0.891418457031
30281510107,-0.256958007812,0.329467773438,-0.176513671875,0.891174316406
30281526446,-0.253601074219,0.335571289062,-0.168823242188,0.891357421875
30281548983,-0.250305175781,0.341552734375,-0.160339355469,0.8916015625
30281570109,-0.245300292969,0.346984863281,-0.151916503906,0.892395019531
30281586446,-0.239013671875,0.352355957031,-0.143432617188,0.893371582031
30281608918,-0.233032226562,0.357604980469,-0.134460449219,0.894226074219
30281630256,-0.227844238281,0.362487792969,-0.125244140625,0.894958496094
30281646473,-0.223999023438,0.366760253906,-0.116333007812,0.895385742188
30281668936,-0.220886230469,0.370422363281,-0.107543945312,0.895751953125
30281690071,-0.219299316406,0.37353515625,-0.098876953125,0.895812988281
30281706505,-0.218566894531,0.376525878906,-0.0908813476562,0.895629882812
30281728918,-0.218688964844,0.379150390625,-0.0820922851562,0.895324707031
30281750109,-0.219299316406,0.381164550781,-0.0734252929688,0.895080566406
30281766470,-0.21923828125,0.383056640625,-0.066162109375,0.894836425781
30281788992,-0.21728515625,0.384887695312,-0.0602416992188,0.894958496094
30281810076,-0.214233398438,0.387145996094,-0.0548095703125,0.895080566406
30281826427,-0.21142578125,0.389465332031,-0.0487670898438,0.895080566406
30281848970,-0.209411621094,0.391967773438,-0.042724609375,0.894775390625
30281870149,-0.207641601562,0.394165039062,-0.0370483398438,0.894470214844
30281886457,-0.205444335938,0.396484375,-0.0317993164062,0.894165039062
30281908920,-0.202514648438,0.398254394531,-0.0271606445312,0.894165039062
30281929877,-0.200439453125,0.399536132812,-0.0223999023438,0.894226074219
