29964716095,-0.414184570312,0.031982421875,-0.140930175781,0.898620605469
29964731020,-0.411926269531,0.0306396484375,-0.141784667969,0.899597167969
29964752317,-0.409484863281,0.0277099609375,-0.142761230469,0.900634765625
29964776137,-0.404235839844,0.0240478515625,-0.144958496094,0.902770996094
29964797453,-0.399230957031,0.0221557617188,-0.146545410156,0.90478515625
29964812397,-0.3984375,0.0280151367188,-0.14453125,0.9052734375
29964836107,-0.398803710938,0.03173828125,-0.143432617188,0.905212402344
29964857527,-0.394958496094,0.0250854492188,-0.146911621094,0.906494140625
29964902312,-0.389038085938,0.01904296875,-0.150268554688,0.90869140625
29964913138,-0.387268066406,0.0233764648438,-0.149108886719,0.909545898438
29964915189,-0.38720703125,0.0275268554688,-0.147827148438,0.90966796875
29964928882,-0.382507324219,0.0213012695312,-0.151123046875,0.911254882812
29964947532,-0.379089355469,0.0181274414062,-0.15234375,0.912536621094
29964971104,-0.375854492188,0.0177612304688,-0.152893066406,0.913757324219
29965014751,-0.373413085938,0.0177001953125,-0.153442382812,0.914733886719
29965024875,-0.371704101562,0.0182495117188,-0.153686523438,0.915344238281
29965039196,-0.37060546875,0.0192260742188,-0.153625488281,0.915771484375
29965046047,-0.370178222656,0.019775390625,-0.154052734375,0.915893554688
29965068571,-0.3701171875,0.0224609375,-0.15283203125,0.916015625
29965098027,-0.369140625,0.0209350585938,-0.153442382812,0.916381835938
29965113612,-0.371337890625,0.0274047851562,-0.149841308594,0.915893554688
29965136751,-0.378540039062,0.0391845703125,-0.143127441406,0.91357421875
29965165395,-0.383544921875,0.0437622070312,-0.13916015625,0.911926269531
29965173592,-0.381896972656,0.0426025390625,-0.137817382812,0.912841796875
29965196723,-0.380920410156,0.0506591796875,-0.132568359375,0.913635253906
29965219246,-0.383544921875,0.0651245117188,-0.124755859375,0.912719726562
29965233553,-0.3828125,0.0682373046875,-0.121948242188,0.913146972656
29965256696,-0.382568359375,0.0765380859375,-0.117736816406,0.913208007812
29965279241,-0.381530761719,0.0789184570312,-0.115539550781,0.913696289062
29965293596,-0.380798339844,0.0805053710938,-0.113647460938,0.914123535156
29965316719,-0.3798828125,0.0828247070312,-0.111389160156,0.91455078125
29965339197,-0.377807617188,0.0855712890625,-0.109130859375,0.915405273438
29965353609,-0.375793457031,0.0892944335938,-0.105651855469,0.916320800781
29965367229,-0.374267578125,0.0933227539062,-0.101440429688,0.9169921875
29965389756,-0.372253417969,0.0972290039062,-0.0972900390625,0.917846679688
29965404707,-0.367736816406,0.101196289062,-0.0946044921875,0.919555664062
29965427309,-0.36279296875,0.106689453125,-0.0916137695312,0.921203613281
29965449710,-0.361022949219,0.112609863281,-0.0879516601562,0.921508789062
29965464754,-0.35986328125,0.118530273438,-0.082763671875,0.921691894531
29965487218,-0.358520507812,0.123657226562,-0.07666015625,0.922119140625
29965509641,-0.355163574219,0.127258300781,-0.0715942382812,0.92333984375
29965524720,-0.353637695312,0.130004882812,-0.06591796875,0.923950195312
29965547285,-0.35400390625,0.132934570312,-0.0594482421875,0.923828125
29965569698,-0.3544921875,0.136108398438,-0.0520629882812,0.923645019531
29965584732,-0.355529785156,0.140258789062,-0.04443359375,0.922973632812
29965607214,-0.357482910156,0.144714355469,-0.0365600585938,0.921875
29965629781,-0.360229492188,0.150634765625,-0.0269775390625,0.920166015625
29965644701,-0.361206054688,0.156433105469,-0.0166015625,0.919128417969
29965667282,-0.359558105469,0.163330078125,-0.00634765625,0.918640136719
29965689729,-0.356811523438,0.170959472656,0.00286865234375,0.918395996094
29965704717,-0.35498046875,0.179443359375,0.01220703125,0.917358398438
29965727229,-0.354553222656,0.188354492188,0.021728515625,0.915588378906
29965749630,-0.355163574219,0.197265625,0.0320434570312,0.913146972656
29965764605,-0.356079101562,0.205505371094,0.04248046875,0.910583496094
29965787154,-0.356384277344,0.213562011719,0.052490234375,0.908081054688
29965809696,-0.356384277344,0.221862792969,0.0615234375,0.905517578125
29965824729,-0.356750488281,0.229736328125,0.0701904296875,0.902770996094
29965847404,-0.357482910156,0.236877441406,0.0783081054688,0.899963378906
29965869694,-0.357482910156,0.243591308594,0.0867309570312,0.897399902344
29965884786,-0.356689453125,0.250244140625,0.0946044921875,0.895080566406
29965907268,-0.356323242188,0.256652832031,0.1015625,0.892639160156
29965922268,-0.356872558594,0.262451171875,0.108703613281,0.889892578125
29965944724,-0.356750488281,0.267883300781,0.115600585938,0.887451171875
29965967246,-0.357116699219,0.272705078125,0.122375488281,0.884887695312
29965982201,-0.35693359375,0.277221679688,0.12890625,0.882629394531
29966004751,-0.356811523438,0.281494140625,0.134826660156,0.880493164062
29966027232,-0.356628417969,0.285461425781,0.140075683594,0.87841796875
29966045019,-0.355773925781,0.289245605469,0.145080566406,0.876770019531
29966064729,-0.355712890625,0.292358398438,0.149841308594,0.874938964844
29966087317,-0.355834960938,0.294677734375,0.154418945312,0.873291015625
29966104999,-0.355712890625,0.296264648438,0.158813476562,0.872009277344
29966124705,-0.356689453125,0.297119140625,0.1630859375,0.870544433594
29966149995,-0.357421875,0.297607421875,0.167236328125,0.869262695312
29966165015,-0.358520507812,0.298034667969,0.171142578125,0.867919921875
29966184731,-0.359802246094,0.298645019531,0.174621582031,0.866516113281
29966207195,-0.360168457031,0.299377441406,0.177856445312,0.865417480469
29966224993,-0.360656738281,0.299621582031,0.180786132812,0.864501953125
29966244589,-0.361755371094,0.299438476562,0.184143066406,0.863403320312
29966267192,-0.363220214844,0.29931640625,0.187744140625,0.862060546875
29966285017,-0.363952636719,0.29931640625,0.190734863281,0.861083984375
29966306047,-0.364562988281,0.299011230469,0.193603515625,0.860290527344
29966327196,-0.365661621094,0.298583984375,0.196716308594,0.859252929688
29966352531,-0.366455078125,0.298095703125,0.199584960938,0.858459472656
29966366104,-0.367004394531,0.297729492188,0.2021484375,0.857788085938
29966387256,-0.368347167969,0.297058105469,0.20458984375,0.856811523438
29966405013,-0.36962890625,0.296203613281,0.207092285156,0.85595703125
29966426043,-0.370300292969,0.29541015625,0.209289550781,0.855407714844
29966447226,-0.371337890625,0.294494628906,0.2109375,0.854919433594
29966464980,-0.372741699219,0.293334960938,0.212646484375,0.854248046875
29966486011,-0.373962402344,0.292114257812,0.214416503906,0.853698730469
29966507145,-0.375061035156,0.290771484375,0.215759277344,0.853332519531
29966525018,-0.374938964844,0.289672851562,0.216674804688,0.853515625
29966546060,-0.375061035156,0.288818359375,0.21728515625,0.853576660156
29966567151,-0.375793457031,0.287475585938,0.217224121094,0.853759765625
29966584986,-0.377502441406,0.285583496094,0.217102050781,0.853637695312
29966606041,-0.379028320312,0.283569335938,0.216918945312,0.853698730469
29966627228,-0.380249023438,0.282043457031,0.216552734375,0.853759765625
29966645030,-0.381591796875,0.28076171875,0.216003417969,0.853698730469
29966667573,-0.383178710938,0.278991699219,0.215759277344,0.853637695312
29966687246,-0.384887695312,0.277404785156,0.215637207031,0.853454589844
29966704985,-0.386108398438,0.276000976562,0.215209960938,0.853454589844
29966727499,-0.387390136719,0.275024414062,0.214416503906,0.853393554688
29966747072,-0.388732910156,0.274047851562,0.213806152344,0.853210449219
29966765014,-0.389770507812,0.2734375,0.21337890625,0.853088378906
29966787506,-0.390747070312,0.272827148438,0.212951660156,0.852905273438
29966807194,-0.392456054688,0.272155761719,0.212463378906,0.852478027344
29966825015,-0.393737792969,0.271423339844,0.212280273438,0.852172851562
29966847524,-0.394104003906,0.27099609375,0.212219238281,0.852111816406
29966867251,-0.393981933594,0.270324707031,0.211669921875,0.8525390625
29966885009,-0.394714355469,0.269714355469,0.211486816406,0.852478027344
29966907483,-0.395202636719,0.269104003906,0.211120605469,0.8525390625
29966927199,-0.394714355469,0.268676757812,0.210632324219,0.85302734375
29966944958,-0.393981933594,0.268188476562,0.210021972656,0.853637695312
29966966691,-0.394836425781,0.267395019531,0.209777832031,0.853576660156
29966988015,-0.395629882812,0.266784667969,0.209106445312,0.853515625
29967004171,-0.395874023438,0.266418457031,0.208068847656,0.853759765625
29967026700,-0.395141601562,0.266540527344,0.206970214844,0.854370117188
29967047988,-0.394775390625,0.266540527344,0.206298828125,0.854675292969
29967064218,-0.3955078125,0.266235351562,0.205627441406,0.854614257812
29967086721,-0.396606445312,0.265869140625,0.204711914062,0.854431152344
29967107801,-0.397583007812,0.265563964844,0.203796386719,0.854309082031
29967124240,-0.398376464844,0.265319824219,0.203674316406,0.854064941406
29967146669,-0.3984375,0.265319824219,0.203552246094,0.85400390625
29967167863,-0.39892578125,0.265258789062,0.203430175781,0.853881835938
29967184220,-0.400024414062,0.264770507812,0.203918457031,0.853393554688
29967206704,-0.40087890625,0.264343261719,0.204528808594,0.852966308594
29967227726,-0.400573730469,0.264343261719,0.204650878906,0.85302734375
29967244189,-0.400085449219,0.264587402344,0.204772949219,0.853210449219
29967266668,-0.39990234375,0.2646484375,0.205078125,0.853210449219
29967287881,-0.39990234375,0.264587402344,0.205322265625,0.853149414062
29967304175,-0.400024414062,0.2646484375,0.205139160156,0.853149414062
29967326734,-0.399841308594,0.264831542969,0.204711914062,0.853210449219
29967347765,-0.399658203125,0.264831542969,0.204406738281,0.853393554688
29967364229,-0.400085449219,0.264587402344,0.203796386719,0.853454589844
29967386747,-0.40087890625,0.264465332031,0.203674316406,0.853149414062
29967407873,-0.401245117188,0.264587402344,0.203125,0.85302734375
29967424201,-0.401123046875,0.264587402344,0.202880859375,0.853149414062
29967446672,-0.401062011719,0.264526367188,0.203125,0.853149414062
29967467856,-0.400756835938,0.264587402344,0.203369140625,0.853210449219
29967484239,-0.400634765625,0.264770507812,0.203063964844,0.853271484375
29967506697,-0.400207519531,0.265319824219,0.202392578125,0.853454589844
29967527858,-0.399353027344,0.265991210938,0.202087402344,0.853759765625
29967544168,-0.398742675781,0.266479492188,0.201904296875,0.853942871094
29967566696,-0.398010253906,0.267150878906,0.201416015625,0.854187011719
29967589172,-0.397155761719,0.26806640625,0.199890136719,0.854614257812
29967604172,-0.39599609375,0.269836425781,0.197814941406,0.855102539062
29967626695,-0.393981933594,0.27197265625,0.195373535156,0.855895996094
29967649165,-0.391906738281,0.273681640625,0.193420410156,0.856750488281
29967663551,-0.389831542969,0.274719238281,0.192504882812,0.857604980469
29967686704,-0.38720703125,0.275085449219,0.191284179688,0.858947753906
29967709175,-0.386169433594,0.274841308594,0.189819335938,0.859802246094
29967724166,-0.386474609375,0.274291992188,0.187927246094,0.860229492188
29967746707,-0.385559082031,0.274047851562,0.185485839844,0.861267089844
29967769146,-0.382202148438,0.274169921875,0.181274414062,0.863586425781
29967783564,-0.378173828125,0.274169921875,0.176025390625,0.866455078125
29967806478,-0.375244140625,0.27392578125,0.171081542969,0.868835449219
29967829196,-0.373229980469,0.273254394531,0.165771484375,0.870910644531
29967850317,-0.372192382812,0.272094726562,0.160095214844,0.872741699219
29967866673,-0.371948242188,0.270874023438,0.154174804688,0.874328613281
29967889202,-0.370300292969,0.269775390625,0.147827148438,0.87646484375
29967910466,-0.366638183594,0.268310546875,0.140014648438,0.879699707031
29967926700,-0.363403320312,0.266418457031,0.13134765625,0.882995605469
29967949167,-0.361755371094,0.264038085938,0.122619628906,0.885620117188
29967970364,-0.361022949219,0.2607421875,0.113525390625,0.888122558594
29967986689,-0.359924316406,0.256591796875,0.104370117188,0.890869140625
29968015332,-0.358215332031,0.251647949219,0.0945434570312,0.894104003906
29968030353,-0.356689453125,0.24609375,0.08447265625,0.897216796875
29968046687,-0.355163574219,0.240295410156,0.074462890625,0.900268554688
29968069196,-0.353515625,0.234252929688,0.0643920898438,0.903259277344
29968090440,-0.351989746094,0.228210449219,0.0537109375,0.906127929688
29968106730,-0.350830078125,0.222045898438,0.0431518554688,0.90869140625
29968130632,-0.350708007812,0.215759277344,0.0335693359375,0.91064453125
29968150446,-0.350646972656,0.20947265625,0.0248413085938,0.912414550781
29968166702,-0.348937988281,0.203125,0.0158081054688,0.914733886719
29968189214,-0.345153808594,0.196228027344,0.0059814453125,0.917724609375
29968210365,-0.340637207031,0.189636230469,-0.0035400390625,0.920837402344
29968226647,-0.335510253906,0.183166503906,-0.0128173828125,0.923950195312
29968249173,-0.329040527344,0.1767578125,-0.0224609375,0.927307128906
29968270300,-0.321105957031,0.169494628906,-0.0323486328125,0.93115234375
29968286675,-0.312927246094,0.161376953125,-0.0421142578125,0.934997558594
29968309202,-0.304321289062,0.152526855469,-0.0516967773438,0.938842773438
29968330325,-0.295288085938,0.143310546875,-0.0613403320312,0.942565917969
29968346012,-0.285705566406,0.1337890625,-0.0711669921875,0.946228027344
29968369162,-0.27685546875,0.123718261719,-0.0811767578125,0.949401855469
29968390294,-0.269226074219,0.11328125,-0.0918579101562,0.951965332031
29968406648,-0.262573242188,0.102844238281,-0.102905273438,0.953857421875
29968429174,-0.258056640625,0.0923461914062,-0.113830566406,0.954895019531
29968450451,-0.256713867188,0.0822143554688,-0.123596191406,0.955017089844
29968466018,-0.257934570312,0.0729370117188,-0.131713867188,0.954345703125
29968489176,-0.260437011719,0.0643920898438,-0.138671875,0.953308105469
29968510376,-0.263488769531,0.0564575195312,-0.145202636719,0.951965332031
29968526016,-0.264831542969,0.0490112304688,-0.1513671875,0.951049804688
29968549191,-0.264221191406,0.0422973632812,-0.156799316406,0.95068359375
29968572111,-0.261535644531,0.0357666015625,-0.162109375,0.950805664062
29968585993,-0.258056640625,0.0293579101562,-0.16748046875,0.951049804688
29968609187,-0.255615234375,0.0232543945312,-0.17236328125,0.950988769531
29968631670,-0.254821777344,0.0175170898438,-0.176818847656,0.950500488281
29968645993,-0.255004882812,0.01220703125,-0.180847167969,0.949768066406
29968669139,-0.255859375,0.00714111328125,-0.184509277344,0.948913574219
29968691658,-0.256774902344,0.00225830078125,-0.188293457031,0.947937011719
29968705993,-0.257446289062,-0.0020751953125,-0.192199707031,0.946960449219
29968729219,-0.257507324219,-0.00567626953125,-0.195617675781,0.946228027344
29968751716,-0.257019042969,-0.009033203125,-0.198364257812,0.94580078125
29968766023,-0.255859375,-0.0121459960938,-0.200500488281,0.945617675781
29968789169,-0.255310058594,-0.0144653320312,-0.202087402344,0.945373535156
29968811632,-0.255187988281,-0.0161743164062,-0.203002929688,0.945190429688
29968832826,-0.255859375,-0.0176391601562,-0.203857421875,0.94482421875
29968849646,-0.256530761719,-0.0191650390625,-0.204833984375,0.944396972656
29968871637,-0.256408691406,-0.0209350585938,-0.205932617188,0.944152832031
29968885967,-0.256469726562,-0.0225219726562,-0.206970214844,0.94384765625
29968909195,-0.257202148438,-0.0242919921875,-0.208129882812,0.943359375
29968931669,-0.257934570312,-0.0263671875,-0.209228515625,0.94287109375
29968952845,-0.257995605469,-0.029052734375,-0.210632324219,0.942443847656
29968969156,-0.257873535156,-0.031005859375,-0.212219238281,0.942077636719
29968991676,-0.258178710938,-0.0313110351562,-0.213928222656,0.941589355469
29969005993,-0.260681152344,-0.0301513671875,-0.214904785156,0.940734863281
29969029165,-0.264038085938,-0.0299682617188,-0.215087890625,0.939758300781
29969051680,-0.263732910156,-0.0319213867188,-0.214965820312,0.939758300781
29969072870,-0.259521484375,-0.0333862304688,-0.215087890625,0.940856933594
29969089199,-0.257141113281,-0.0335693359375,-0.215515136719,0.94140625
29969111649,-0.257690429688,-0.0333251953125,-0.216735839844,0.941040039062
29969132852,-0.259399414062,-0.0325927734375,-0.217895507812,0.940307617188
29969149151,-0.260437011719,-0.031494140625,-0.218322753906,0.93994140625
29969171623,-0.259521484375,-0.03076171875,-0.218505859375,0.940185546875
29969200359,-0.257873535156,-0.0304565429688,-0.21875,0.940551757812
29969209200,-0.257080078125,-0.0303344726562,-0.219055175781,0.940734863281
29969231646,-0.257873535156,-0.0300903320312,-0.21923828125,0.940490722656
29969252808,-0.260009765625,-0.0299682617188,-0.219299316406,0.939880371094
29969269131,-0.26171875,-0.0302124023438,-0.219421386719,0.939392089844
29969291681,-0.262512207031,-0.030517578125,-0.219360351562,0.939147949219
29969312812,-0.26318359375,-0.0304565429688,-0.219116210938,0.939025878906
