30203090987,-0.309326171875,-0.0047607421875,-0.242431640625,0.919494628906
30203105948,-0.308837890625,-0.00482177734375,-0.242492675781,0.919677734375
30203129648,-0.308349609375,-0.00445556640625,-0.242248535156,0.919860839844
30203150893,-0.307800292969,-0.006103515625,-0.242858886719,0.919921875
30203165950,-0.304992675781,-0.0127563476562,-0.245300292969,0.920104980469
30203189651,-0.303649902344,-0.0133056640625,-0.24560546875,0.920471191406
30203211002,-0.305236816406,-0.00616455078125,-0.243347167969,0.920654296875
30203226096,-0.307495117188,-0.00091552734375,-0.241516113281,0.92041015625
30203264660,-0.307312011719,-0.00201416015625,-0.241882324219,0.920349121094
30203273584,-0.304260253906,-0.00933837890625,-0.244506835938,0.920593261719
30203287288,-0.302978515625,-0.00836181640625,-0.244506835938,0.921081542969
30203309675,-0.304931640625,-0.00079345703125,-0.242065429688,0.921081542969
30203327417,-0.304321289062,-0.00048828125,-0.2421875,0.921264648438
30203347399,-0.304260253906,-0.0001220703125,-0.242431640625,0.921203613281
30203390793,-0.304260253906,-0.0001220703125,-0.242431640625,0.921203613281
30203400903,-0.303955078125,-0.000244140625,-0.242553710938,0.921264648438
30203407123,-0.303527832031,-0.0003662109375,-0.24267578125,0.92138671875
30203428907,-0.303466796875,-0.00274658203125,-0.242858886719,0.921325683594
30203444692,-0.301818847656,-0.010986328125,-0.245483398438,0.921142578125
30203475252,-0.301574707031,-0.012451171875,-0.245910644531,0.921081542969
30203489567,-0.298706054688,-0.0197143554688,-0.248352050781,0.921264648438
30203512719,-0.296997070312,-0.0205688476562,-0.248779296875,0.921691894531
30203535333,-0.298767089844,-0.012939453125,-0.246215820312,0.921936035156
30203549568,-0.301391601562,-0.00787353515625,-0.244262695312,0.921630859375
30203572757,-0.30078125,-0.0128173828125,-0.245788574219,0.92138671875
30203595273,-0.29833984375,-0.01806640625,-0.247497558594,0.921630859375
30203609594,-0.298828125,-0.01318359375,-0.245910644531,0.921997070312
30203632767,-0.298522949219,-0.0164184570312,-0.246459960938,0.921875
30203655221,-0.299194335938,-0.0159301757812,-0.246337890625,0.921691894531
30203677552,-0.299133300781,-0.014892578125,-0.246032714844,0.921813964844
30203692808,-0.298706054688,-0.013916015625,-0.24560546875,0.922058105469
30203715249,-0.298278808594,-0.0128173828125,-0.244995117188,0.922424316406
30203729596,-0.298156738281,-0.011474609375,-0.244445800781,0.922607421875
30203752788,-0.298278808594,-0.00970458984375,-0.243957519531,0.922729492188
30203775245,-0.298156738281,-0.00762939453125,-0.243347167969,0.922912597656
30203796363,-0.298217773438,-0.00506591796875,-0.242614746094,0.923156738281
30203812769,-0.298156738281,-0.00189208984375,-0.241577148438,0.923400878906
30203835277,-0.29833984375,0.00164794921875,-0.240356445312,0.923706054688
30203856395,-0.299255371094,0.005126953125,-0.239074707031,0.923706054688
30203872757,-0.300842285156,0.00830078125,-0.237915039062,0.923461914062
30203895291,-0.303100585938,0.0113525390625,-0.23681640625,0.922973632812
30203916425,-0.305786132812,0.014404296875,-0.23583984375,0.922302246094
30203932779,-0.308898925781,0.0178833007812,-0.234619140625,0.921508789062
30203955224,-0.312744140625,0.0218505859375,-0.2333984375,0.920471191406
30203976399,-0.316345214844,0.0260009765625,-0.232055664062,0.91943359375
30203992806,-0.320007324219,0.0302124023438,-0.230590820312,0.918395996094
30204015266,-0.323425292969,0.0345458984375,-0.228942871094,0.91748046875
30204036258,-0.326782226562,0.0391845703125,-0.227233886719,0.91650390625
30204052688,-0.330322265625,0.044189453125,-0.225402832031,0.915466308594
30204075243,-0.333618164062,0.0493774414062,-0.223449707031,0.914489746094
30204096398,-0.336791992188,0.0547485351562,-0.221435546875,0.913513183594
30204112080,-0.340393066406,0.0603637695312,-0.219299316406,0.912353515625
30204135204,-0.344055175781,0.0663452148438,-0.216979980469,0.9111328125
30204156392,-0.348571777344,0.0725708007812,-0.214416503906,0.909545898438
30204172089,-0.354309082031,0.0790405273438,-0.211669921875,0.907409667969
30204195267,-0.360961914062,0.0863037109375,-0.208801269531,0.90478515625
30204217724,-0.36767578125,0.0938110351562,-0.206176757812,0.901916503906
30204232042,-0.373291015625,0.1005859375,-0.204711914062,0.899230957031
30204255272,-0.376892089844,0.107971191406,-0.202880859375,0.897277832031
30204277745,-0.380859375,0.115966796875,-0.200561523438,0.895141601562
30204292104,-0.382873535156,0.125549316406,-0.197998046875,0.8935546875
30204315221,-0.380615234375,0.134643554688,-0.195678710938,0.893676757812
30204337754,-0.373352050781,0.144287109375,-0.194152832031,0.895568847656
30204352070,-0.362182617188,0.153503417969,-0.193908691406,0.898681640625
30204381367,-0.352478027344,0.164123535156,-0.193359375,0.900817871094
30204397755,-0.346557617188,0.176025390625,-0.190734863281,0.901428222656
30204420230,-0.345153808594,0.188903808594,-0.186096191406,0.900268554688
30204441405,-0.346618652344,0.202758789062,-0.180236816406,0.897888183594
30204457057,-0.348083496094,0.216735839844,-0.173889160156,0.895324707031
30204480216,-0.348022460938,0.230163574219,-0.168395996094,0.89306640625
30204501385,-0.345947265625,0.242858886719,-0.163452148438,0.891418457031
30204517771,-0.341674804688,0.255310058594,-0.158081054688,0.890563964844
30204523233,-0.336242675781,0.267272949219,-0.152282714844,0.890075683594
30204545687,-0.331176757812,0.27880859375,-0.146179199219,0.889465332031
30204568278,-0.326904296875,0.289611816406,-0.139709472656,0.888671875
30204583170,-0.322937011719,0.299682617188,-0.133117675781,0.887756347656
30204605790,-0.318298339844,0.3095703125,-0.126525878906,0.887023925781
30204628253,-0.31298828125,0.319274902344,-0.119873046875,0.886352539062
30204643252,-0.307983398438,0.328857421875,-0.112915039062,0.885559082031
30204665844,-0.302612304688,0.337219238281,-0.106506347656,0.885070800781
30204688365,-0.29638671875,0.345092773438,-0.10009765625,0.884887695312
30204703245,-0.289428710938,0.352844238281,-0.09326171875,0.884887695312
30204725783,-0.282653808594,0.359741210938,-0.08642578125,0.885009765625
30204748255,-0.276062011719,0.365844726562,-0.0794067382812,0.885192871094
30204764592,-0.268920898438,0.371154785156,-0.072265625,0.885803222656
30204785787,-0.261657714844,0.375915527344,-0.065185546875,0.886535644531
30204808271,-0.254211425781,0.380737304688,-0.0577392578125,0.887145996094
30204823224,-0.246765136719,0.38525390625,-0.0501098632812,0.887756347656
30204845697,-0.239318847656,0.389282226562,-0.0426025390625,0.888427734375
30204868326,-0.231628417969,0.392700195312,-0.0352172851562,0.889282226562
30204883223,-0.223510742188,0.395690917969,-0.0281372070312,0.890258789062
30204905723,-0.215087890625,0.398620605469,-0.021240234375,0.891235351562
30204928320,-0.206970214844,0.401306152344,-0.0146484375,0.89208984375
30204943162,-0.199890136719,0.403747558594,-0.008056640625,0.892700195312
30204965700,-0.193298339844,0.40625,-0.0018310546875,0.89306640625
30204988256,-0.186950683594,0.408874511719,0.0040283203125,0.893188476562
30205003252,-0.181457519531,0.41162109375,0.00970458984375,0.893005371094
30205025719,-0.176818847656,0.414367675781,0.0151977539062,0.892578125
30205048227,-0.172729492188,0.4169921875,0.0203857421875,0.89208984375
30205063079,-0.169799804688,0.419311523438,0.0255126953125,0.891418457031
30205085681,-0.166870117188,0.421264648438,0.0300903320312,0.890930175781
30205108333,-0.1640625,0.423522949219,0.0341796875,0.890197753906
30205123250,-0.161376953125,0.42578125,0.037841796875,0.889465332031
30205145741,-0.159362792969,0.427429199219,0.0411987304688,0.888916015625
30205168219,-0.157958984375,0.428344726562,0.044677734375,0.888549804688
