29970939770,-0.3095703125,-0.0314331054688,-0.208862304688,0.927124023438
29970954808,-0.30859375,-0.031494140625,-0.209228515625,0.927368164062
29970978582,-0.3076171875,-0.0310668945312,-0.209899902344,0.927551269531
29970999806,-0.305236816406,-0.033935546875,-0.2109375,0.927978515625
29971014825,-0.302001953125,-0.0409545898438,-0.213562011719,0.928161621094
29971038505,-0.299194335938,-0.0447387695312,-0.21533203125,0.928466796875
29971059808,-0.299743652344,-0.0400390625,-0.214111328125,0.928833007812
29971074830,-0.302612304688,-0.0333862304688,-0.212036132812,0.928588867188
29971129171,-0.302490234375,-0.03564453125,-0.212829589844,0.928405761719
29971131276,-0.299011230469,-0.0428466796875,-0.215454101562,0.928649902344
29971146990,-0.297668457031,-0.0426635742188,-0.215759277344,0.928955078125
29971158679,-0.300415039062,-0.03564453125,-0.213623046875,0.928894042969
29971182480,-0.300720214844,-0.0319213867188,-0.212768554688,0.929138183594
29971211710,-0.299682617188,-0.0313110351562,-0.213012695312,0.929382324219
29971254619,-0.298889160156,-0.0315551757812,-0.213195800781,0.929626464844
29971264748,-0.298217773438,-0.0315551757812,-0.21337890625,0.929809570312
29971265461,-0.2978515625,-0.031494140625,-0.213623046875,0.929870605469
29971278511,-0.297546386719,-0.031005859375,-0.213562011719,0.929992675781
29971299633,-0.295959472656,-0.03564453125,-0.21484375,0.930053710938
29971315988,-0.296752929688,-0.03564453125,-0.21484375,0.929748535156
29971339971,-0.296264648438,-0.038818359375,-0.215637207031,0.929626464844
29971359662,-0.293090820312,-0.0457763671875,-0.2177734375,0.929809570312
29971377461,-0.2919921875,-0.0458984375,-0.217651367188,0.93017578125
29971399877,-0.295593261719,-0.038330078125,-0.214660644531,0.930114746094
29971419571,-0.298889160156,-0.03564453125,-0.212951660156,0.929504394531
29971437412,-0.297668457031,-0.0421142578125,-0.214416503906,0.929321289062
29971459981,-0.296325683594,-0.0450439453125,-0.214965820312,0.929504394531
29971479613,-0.29833984375,-0.0408325195312,-0.213195800781,0.929443359375
29971497424,-0.299682617188,-0.0420532226562,-0.21240234375,0.929138183594
29971519974,-0.300537109375,-0.0419311523438,-0.211669921875,0.929016113281
29971539612,-0.301818847656,-0.0418701171875,-0.210876464844,0.928833007812
29971557438,-0.303833007812,-0.0418090820312,-0.209899902344,0.928344726562
29971579926,-0.306030273438,-0.0418701171875,-0.209045410156,0.927856445312
29971599623,-0.30810546875,-0.0416870117188,-0.208068847656,0.927368164062
29971622161,-0.309631347656,-0.0414428710938,-0.207275390625,0.927062988281
29971639973,-0.310974121094,-0.0409545898438,-0.206665039062,0.9267578125
29971659711,-0.312133789062,-0.0404663085938,-0.206237792969,0.926513671875
29971677440,-0.312866210938,-0.0399780273438,-0.205871582031,0.926330566406
29971699965,-0.313232421875,-0.039306640625,-0.20556640625,0.926330566406
29971720972,-0.313415527344,-0.0382080078125,-0.204956054688,0.926391601562
29971736627,-0.314025878906,-0.0369873046875,-0.204345703125,0.926391601562
29971759156,-0.315124511719,-0.035888671875,-0.203857421875,0.926208496094
29971780370,-0.316528320312,-0.0346069335938,-0.203369140625,0.925842285156
29971796642,-0.318237304688,-0.0330810546875,-0.202941894531,0.925415039062
29971819103,-0.319580078125,-0.031494140625,-0.202270507812,0.925170898438
29971840251,-0.320495605469,-0.030517578125,-0.201721191406,0.924987792969
29971856647,-0.3212890625,-0.030029296875,-0.201416015625,0.9248046875
29971879120,-0.322021484375,-0.0299072265625,-0.201293945312,0.924621582031
29971900143,-0.32275390625,-0.0299682617188,-0.201049804688,0.924377441406
29971916588,-0.323608398438,-0.0299072265625,-0.200927734375,0.924133300781
29971939144,-0.324157714844,-0.0296020507812,-0.20068359375,0.924011230469
29971960278,-0.324279785156,-0.0289916992188,-0.200256347656,0.924072265625
29971976620,-0.324401855469,-0.0281372070312,-0.199829101562,0.924133300781
29971999158,-0.324645996094,-0.0272216796875,-0.199340820312,0.924194335938
29972021615,-0.324951171875,-0.026611328125,-0.198913574219,0.924194335938
