30017214125,-0.270629882812,-0.0333862304688,-0.197570800781,0.941589355469
30017228917,-0.270629882812,-0.0333862304688,-0.197570800781,0.941589355469
30017252766,-0.2705078125,-0.0309448242188,-0.197448730469,0.941711425781
30017273974,-0.27197265625,-0.0230712890625,-0.195251464844,0.941955566406
30017289025,-0.272277832031,-0.0218505859375,-0.194885253906,0.942016601562
30017312775,-0.272888183594,-0.02001953125,-0.1943359375,0.941955566406
30017334066,-0.274597167969,-0.0188598632812,-0.193786621094,0.941650390625
30017349083,-0.272766113281,-0.0259399414062,-0.195861816406,0.941589355469
30017403065,-0.270874023438,-0.0296020507812,-0.196899414062,0.941772460938
30017411648,-0.272705078125,-0.0237426757812,-0.195068359375,0.941833496094
30017418968,-0.273376464844,-0.0223999023438,-0.194641113281,0.941711425781
30017435486,-0.272888183594,-0.026611328125,-0.195861816406,0.941528320312
30017455393,-0.273193359375,-0.0225219726562,-0.195190429688,0.941650390625
30017484795,-0.272521972656,-0.0222778320312,-0.195007324219,0.94189453125
30017528946,-0.272216796875,-0.0225219726562,-0.194885253906,0.942016601562
30017539052,-0.272216796875,-0.0225219726562,-0.194946289062,0.942016601562
30017539714,-0.272216796875,-0.0226440429688,-0.194946289062,0.942016601562
30017552718,-0.272277832031,-0.022705078125,-0.194946289062,0.941955566406
30017573871,-0.273071289062,-0.0166625976562,-0.193603515625,0.942138671875
30017590170,-0.270202636719,-0.0231323242188,-0.195739746094,0.9423828125
30017614132,-0.267700195312,-0.0260620117188,-0.196899414062,0.942810058594
30017633817,-0.268310546875,-0.0206298828125,-0.195617675781,0.943054199219
30017651657,-0.2705078125,-0.0144653320312,-0.19384765625,0.94287109375
30017674217,-0.269836425781,-0.017822265625,-0.194885253906,0.942810058594
30017693874,-0.2666015625,-0.0248413085938,-0.197204589844,0.943054199219
30017711621,-0.265869140625,-0.0225830078125,-0.19677734375,0.943420410156
30017734144,-0.268005371094,-0.0151977539062,-0.194763183594,0.943420410156
30017753861,-0.268493652344,-0.0112915039062,-0.193725585938,0.943542480469
30017771644,-0.268798828125,-0.0114135742188,-0.194030761719,0.943359375
30017794155,-0.268310546875,-0.011474609375,-0.194091796875,0.943481445312
30017813863,-0.268127441406,-0.011474609375,-0.194091796875,0.943542480469
30017831639,-0.268005371094,-0.01123046875,-0.194091796875,0.943603515625
30017854159,-0.267944335938,-0.0108032226562,-0.194152832031,0.943603515625
30017873817,-0.267883300781,-0.00994873046875,-0.194152832031,0.943603515625
30017891650,-0.267578125,-0.00885009765625,-0.193969726562,0.943786621094
30017914171,-0.267395019531,-0.0074462890625,-0.193542480469,0.943908691406
30017934522,-0.267944335938,-0.0054931640625,-0.192687988281,0.943908691406
30017950962,-0.269775390625,-0.00323486328125,-0.191772460938,0.943603515625
30017973392,-0.272827148438,-0.000732421875,-0.190795898438,0.942932128906
30017994432,-0.276123046875,0.001708984375,-0.189880371094,0.942138671875
30018010918,-0.279418945312,0.0045166015625,-0.189086914062,0.941345214844
30018033384,-0.282470703125,0.00750732421875,-0.188659667969,0.940490722656
30018054507,-0.285583496094,0.010498046875,-0.18798828125,0.939697265625
30018070969,-0.288513183594,0.0134887695312,-0.186950683594,0.93896484375
30018093344,-0.291564941406,0.0164794921875,-0.185913085938,0.938171386719
30018114492,-0.294799804688,0.0197143554688,-0.185119628906,0.937255859375
30018130829,-0.298522949219,0.0237426757812,-0.184204101562,0.936157226562
30018153334,-0.302978515625,0.0286254882812,-0.182800292969,0.934875488281
30018174548,-0.307983398438,0.0343627929688,-0.180969238281,0.933410644531
30018190924,-0.313110351562,0.0409545898438,-0.178771972656,0.931823730469
30018213369,-0.318237304688,0.0482788085938,-0.176147460938,0.930236816406
30018234553,-0.323425292969,0.0559692382812,-0.173217773438,0.928588867188
30018250919,-0.327819824219,0.0640258789062,-0.170104980469,0.927062988281
30018273313,-0.330627441406,0.0718383789062,-0.166748046875,0.926086425781
30018294541,-0.333190917969,0.0802612304688,-0.162170410156,0.92529296875
30018310920,-0.3349609375,0.0889282226562,-0.157653808594,0.924682617188
30018333348,-0.336242675781,0.0974731445312,-0.153930664062,0.923950195312
30018354527,-0.336242675781,0.106140136719,-0.149597167969,0.923706054688
30018370226,-0.335632324219,0.114807128906,-0.144775390625,0.923645019531
30018393372,-0.334777832031,0.12353515625,-0.140991210938,0.923461914062
30018415972,-0.335144042969,0.132629394531,-0.136291503906,0.922729492188
30018430171,-0.337097167969,0.141052246094,-0.131042480469,0.921569824219
30018453334,-0.339904785156,0.149230957031,-0.124938964844,0.920104980469
30018475929,-0.34228515625,0.156860351562,-0.118591308594,0.918762207031
30018490164,-0.344177246094,0.1640625,-0.112487792969,0.917602539062
30018519499,-0.34521484375,0.171020507812,-0.106323242188,0.916625976562
30018535862,-0.345336914062,0.177612304688,-0.100280761719,0.916015625
30018558344,-0.345336914062,0.18408203125,-0.094482421875,0.915344238281
30018579542,-0.346496582031,0.190551757812,-0.088623046875,0.914184570312
30018595828,-0.348388671875,0.196899414062,-0.08251953125,0.912719726562
30018618330,-0.351135253906,0.203002929688,-0.0765991210938,0.910827636719
30018639619,-0.35498046875,0.209045410156,-0.0709228515625,0.908447265625
30018655923,-0.358581542969,0.214721679688,-0.0654907226562,0.906066894531
30018678320,-0.361511230469,0.220153808594,-0.0599975585938,0.903991699219
30018699515,-0.362426757812,0.225219726562,-0.054443359375,0.902709960938
30018715930,-0.361572265625,0.229614257812,-0.0491333007812,0.902282714844
30018738322,-0.361267089844,0.234069824219,-0.0433959960938,0.901550292969
30018759489,-0.360107421875,0.23779296875,-0.0370483398438,0.901306152344
30018775944,-0.358581542969,0.240905761719,-0.0311279296875,0.901306152344
30018798342,-0.359191894531,0.243286132812,-0.0250244140625,0.900634765625
30018819478,-0.358947753906,0.245056152344,-0.0186767578125,0.900390625
30018835167,-0.357543945312,0.246520996094,-0.0130615234375,0.900634765625
30018858326,-0.356506347656,0.247802734375,-0.0078125,0.900756835938
30018879599,-0.355285644531,0.248413085938,-0.002685546875,0.901123046875
30018895261,-0.353393554688,0.249145507812,0.00250244140625,0.901672363281
30018918347,-0.352600097656,0.250122070312,0.00775146484375,0.901672363281
30018940786,-0.352172851562,0.251098632812,0.0128173828125,0.901489257812
30018955142,-0.35205078125,0.252258300781,0.0177612304688,0.901123046875
30018978336,-0.352355957031,0.253356933594,0.022705078125,0.900573730469
30019000807,-0.352783203125,0.254821777344,0.0281982421875,0.89990234375
30019022098,-0.353271484375,0.256774902344,0.0337524414062,0.89892578125
30019038326,-0.353881835938,0.258911132812,0.0391235351562,0.897827148438
30019060964,-0.354675292969,0.260681152344,0.0443725585938,0.896789550781
30019075168,-0.356140136719,0.26220703125,0.0496215820312,0.8955078125
30019098313,-0.357666015625,0.263610839844,0.0549926757812,0.894165039062
30019120879,-0.358276367188,0.264770507812,0.0594482421875,0.893249511719
30019135167,-0.358154296875,0.265502929688,0.0635986328125,0.892822265625
30019158297,-0.3583984375,0.266357421875,0.0682373046875,0.89208984375
30019180922,-0.358764648438,0.267456054688,0.072998046875,0.891296386719
30019201978,-0.359069824219,0.268676757812,0.0771484375,0.890441894531
30019218344,-0.359252929688,0.269836425781,0.0806884765625,0.889709472656
30019240818,-0.359497070312,0.271118164062,0.083984375,0.888916015625
30019262050,-0.360290527344,0.272705078125,0.0872192382812,0.887756347656
30019278333,-0.360717773438,0.273986816406,0.090087890625,0.886901855469
30019300819,-0.360534667969,0.274963378906,0.0925903320312,0.886474609375
30019322072,-0.360778808594,0.27587890625,0.0951538085938,0.885803222656
30019338319,-0.361145019531,0.2763671875,0.0977783203125,0.885192871094
30019360982,-0.361328125,0.276611328125,0.0996704101562,0.884826660156
30019375174,-0.361572265625,0.276977539062,0.100952148438,0.884460449219
30019398357,-0.361755371094,0.27734375,0.10205078125,0.884155273438
30019427077,-0.361755371094,0.277709960938,0.103088378906,0.883911132812
30019441947,-0.361755371094,0.277954101562,0.104187011719,0.883728027344
30019458338,-0.361206054688,0.278198242188,0.105102539062,0.883728027344
30019480820,-0.361206054688,0.278686523438,0.105651855469,0.883544921875
30019501850,-0.362182617188,0.278991699219,0.106323242188,0.882995605469
