30112808739,-0.297607421875,0.0089111328125,-0.260375976562,0.91845703125
30112830054,-0.297607421875,0.00897216796875,-0.260375976562,0.91845703125
30112844984,-0.2978515625,0.00885009765625,-0.260437011719,0.918334960938
30112868703,-0.2978515625,0.005615234375,-0.260864257812,0.918273925781
30112890076,-0.297058105469,0.0059814453125,-0.260681152344,0.918579101562
30112905022,-0.296875,0.0059814453125,-0.260681152344,0.918640136719
30112928618,-0.297241210938,0.0076904296875,-0.260131835938,0.918640136719
30112950110,-0.300048828125,0.0137329101562,-0.258178710938,0.918212890625
30112965075,-0.300231933594,0.010498046875,-0.259216308594,0.917907714844
30113004338,-0.299621582031,0.00860595703125,-0.259826660156,0.91796875
30113006414,-0.298217773438,0.00830078125,-0.260131835938,0.918334960938
30113018650,-0.299926757812,0.0156860351562,-0.257873535156,0.918334960938
30113036308,-0.300354003906,0.0165405273438,-0.257568359375,0.918212890625
30113056364,-0.300231933594,0.012939453125,-0.258117675781,0.918212890625
30113085697,-0.299926757812,0.0127563476562,-0.258056640625,0.918273925781
30113129809,-0.299926757812,0.0127563476562,-0.258056640625,0.918273925781
30113139728,-0.299926757812,0.0127563476562,-0.258056640625,0.918273925781
30113140387,-0.299743652344,0.0126342773438,-0.258056640625,0.918334960938
30113153625,-0.299865722656,0.0101928710938,-0.258666992188,0.918151855469
30113174736,-0.298400878906,0.0020751953125,-0.260986328125,0.918029785156
30113197326,-0.298217773438,-0.001953125,-0.262329101562,0.917724609375
30113222565,-0.296447753906,-0.00897216796875,-0.264526367188,0.917663574219
30113234771,-0.295959472656,-0.00994873046875,-0.264831542969,0.917663574219
30113257121,-0.296630859375,-0.0047607421875,-0.26318359375,0.91796875
30113275028,-0.297302246094,-0.00299072265625,-0.262634277344,0.917907714844
30113294765,-0.297729492188,-0.00482177734375,-0.263122558594,0.917663574219
30113317399,-0.295288085938,-0.0117797851562,-0.265441894531,0.917724609375
30113335081,-0.294738769531,-0.010986328125,-0.265258789062,0.91796875
30113354766,-0.294799804688,-0.0150146484375,-0.266174316406,0.917602539062
30113377272,-0.2958984375,-0.0140380859375,-0.266052246094,0.917297363281
30113395064,-0.296081542969,-0.0131225585938,-0.265686035156,0.917358398438
30113416097,-0.29638671875,-0.01220703125,-0.265380859375,0.917358398438
30113437136,-0.297058105469,-0.0115966796875,-0.26513671875,0.917236328125
30113455091,-0.297668457031,-0.0108642578125,-0.264831542969,0.917114257812
30113474817,-0.298095703125,-0.00994873046875,-0.264526367188,0.917053222656
30113497389,-0.298950195312,-0.00848388671875,-0.26416015625,0.916931152344
30113515081,-0.300109863281,-0.00677490234375,-0.263488769531,0.916748046875
30113536095,-0.30126953125,-0.00531005859375,-0.262634277344,0.916625976562
30113557267,-0.302368164062,-0.0045166015625,-0.26220703125,0.916381835938
30113575043,-0.303405761719,-0.003662109375,-0.261901855469,0.916137695312
30113596159,-0.304565429688,-0.00213623046875,-0.261352539062,0.915954589844
30113617355,-0.305847167969,-0.00018310546875,-0.260498046875,0.915710449219
30113635047,-0.307983398438,0.00152587890625,-0.259887695312,0.915222167969
30113656096,-0.31005859375,0.00274658203125,-0.259338378906,0.914672851562
30113677249,-0.312316894531,0.004638671875,-0.258544921875,0.914123535156
30113695033,-0.314331054688,0.0069580078125,-0.257873535156,0.91357421875
30113716143,-0.316528320312,0.00982666015625,-0.257568359375,0.912902832031
30113737200,-0.319030761719,0.0137329101562,-0.256958007812,0.912170410156
30113755062,-0.322082519531,0.0184326171875,-0.255920410156,0.911254882812
30113776068,-0.326293945312,0.0236206054688,-0.2548828125,0.909912109375
30113797227,-0.331115722656,0.0293579101562,-0.253784179688,0.908325195312
30113815076,-0.336364746094,0.0355834960938,-0.252624511719,0.906494140625
30113836068,-0.342163085938,0.0419921875,-0.25146484375,0.904357910156
30113857333,-0.347229003906,0.0484619140625,-0.251159667969,0.902221679688
30113875108,-0.351440429688,0.0546875,-0.251220703125,0.900207519531
30113896099,-0.354919433594,0.0609130859375,-0.251647949219,0.898315429688
30113917272,-0.35791015625,0.0675048828125,-0.251831054688,0.896606445312
30113935039,-0.3603515625,0.07470703125,-0.251220703125,0.895202636719
30113957589,-0.362121582031,0.0826416015625,-0.250061035156,0.894165039062
30113977352,-0.363159179688,0.091552734375,-0.247924804688,0.893432617188
30113995079,-0.361145019531,0.100158691406,-0.245727539062,0.893920898438
30114017533,-0.355895996094,0.1083984375,-0.243713378906,0.895629882812
30114037361,-0.346252441406,0.115417480469,-0.242736816406,0.898803710938
30114055051,-0.336547851562,0.123779296875,-0.241333007812,0.901733398438
30114077526,-0.330017089844,0.1337890625,-0.238464355469,0.903503417969
30114097265,-0.327880859375,0.145751953125,-0.233642578125,0.903686523438
30114120488,-0.328125,0.158386230469,-0.227905273438,0.902954101562
30114136771,-0.32861328125,0.171508789062,-0.222106933594,0.901794433594
30114159237,-0.327453613281,0.184875488281,-0.21630859375,0.901000976562
30114180394,-0.324890136719,0.1982421875,-0.210327148438,0.900512695312
30114196721,-0.320434570312,0.211181640625,-0.20458984375,0.900451660156
30114219245,-0.314880371094,0.223693847656,-0.198425292969,0.900756835938
30114240440,-0.309265136719,0.236083984375,-0.191772460938,0.901000976562
30114262904,-0.303649902344,0.248413085938,-0.1845703125,0.901123046875
30114279179,-0.297729492188,0.2607421875,-0.177429199219,0.901000976562
30114300421,-0.292053222656,0.273010253906,-0.169799804688,0.900695800781
30114316137,-0.286743164062,0.28515625,-0.16162109375,0.900146484375
30114339273,-0.281494140625,0.297119140625,-0.153259277344,0.8994140625
30114360474,-0.276245117188,0.308715820312,-0.144714355469,0.898559570312
30114376055,-0.271240234375,0.320129394531,-0.136169433594,0.897399902344
30114399214,-0.265502929688,0.331176757812,-0.127380371094,0.896423339844
30114421749,-0.259338378906,0.342041015625,-0.118591308594,0.895324707031
30114436093,-0.253295898438,0.352661132812,-0.109802246094,0.89404296875
30114459244,-0.247436523438,0.362915039062,-0.100891113281,0.892639160156
30114481754,-0.242065429688,0.372863769531,-0.0916748046875,0.890991210938
30114496122,-0.237609863281,0.382080078125,-0.0824584960938,0.889221191406
30114519279,-0.233215332031,0.390625,-0.0738525390625,0.887451171875
30114541721,-0.228332519531,0.3984375,-0.066162109375,0.885803222656
30114556125,-0.224182128906,0.406127929688,-0.0592041015625,0.883850097656
30114579275,-0.219970703125,0.413330078125,-0.0526733398438,0.882019042969
30114607928,-0.215637207031,0.420288085938,-0.0458984375,0.880126953125
30114616097,-0.212524414062,0.426513671875,-0.0394287109375,0.878234863281
