30131234610,0.11767578125,-0.599609375,0.7685546875
30131258344,0.10595703125,-0.6015625,0.771484375
30131273220,-0.32177734375,-0.6875,0.56884765625
30131294530,0.7802734375,-0.4736328125,1.05712890625
30131318340,0.7705078125,-0.47900390625,1.162109375
30131333347,0.4501953125,-0.62744140625,1.2216796875
30131354693,-0.35791015625,-0.7607421875,0.65966796875
30131378386,-0.44482421875,-0.6494140625,0.24072265625
30131407758,0.35498046875,-0.43701171875,0.65966796875
30131408555,0.76611328125,-0.47119140625,1.2421875
30131433472,0.14111328125,-0.69189453125,1.06787109375
30131452143,-0.5263671875,-0.7529296875,0.39990234375
30131472511,-0.0576171875,-0.62158203125,0.69091796875
30131492437,0.13818359375,-0.615234375,0.75
30131513242,0.0888671875,-0.607421875,0.7509765625
30131541917,0.10009765625,-0.61669921875,0.75927734375
30131553625,0.1142578125,-0.61865234375,0.77099609375
30131572618,-0.10302734375,-0.5830078125,0.595703125
30131595013,0.12060546875,-0.521484375,0.44140625
30131609446,-0.26904296875,-0.6005859375,0.2763671875
30131631811,0.294921875,-0.47021484375,0.59765625
30131646946,0.77294921875,-0.48779296875,1.1865234375
30131669324,0.27587890625,-0.6728515625,1.1396484375
30131691843,-0.50048828125,-0.771484375,0.45947265625
30131706890,-0.2509765625,-0.6083984375,0.26318359375
30131729313,0.6103515625,-0.4599609375,0.90771484375
30131751930,0.5751953125,-0.59130859375,1.2724609375
30131767026,0.1513671875,-0.5224609375,0.6142578125
30131789390,0.04345703125,-0.5751953125,0.7333984375
30131811957,0.10400390625,-0.6181640625,0.75390625
30131827018,0.10107421875,-0.603515625,0.7529296875
30131849582,0.09423828125,-0.5986328125,0.75
30131871968,0.08154296875,-0.6103515625,0.74658203125
30131886942,0.076171875,-0.63037109375,0.74072265625
30131909496,0.06982421875,-0.63427734375,0.73486328125
30131931926,0.05419921875,-0.642578125,0.7392578125
30131947069,0.05859375,-0.6484375,0.728515625
30131969524,0.06005859375,-0.6591796875,0.7216796875
30131991931,0.06201171875,-0.67333984375,0.72998046875
30132008390,0.04541015625,-0.6953125,0.7275390625
30132029430,0.03759765625,-0.69384765625,0.71826171875
30132051838,0.0439453125,-0.673828125,0.7080078125
30132068297,0.04296875,-0.68701171875,0.7197265625
30132089433,0.044921875,-0.70703125,0.7119140625
30132111950,0.02734375,-0.7080078125,0.7177734375
30132128286,0.02880859375,-0.7001953125,0.7041015625
30132149449,0.0205078125,-0.70849609375,0.697265625
30132171789,0.0224609375,-0.69873046875,0.69384765625
30132188270,0.013671875,-0.70263671875,0.69482421875
30132209384,-0.00341796875,-0.69287109375,0.689453125
30132231924,-0.00537109375,-0.69091796875,0.68603515625
30132248304,-0.00537109375,-0.75927734375,0.65283203125
30132269413,-0.01318359375,-0.7421875,0.68115234375
30132293285,-0.04150390625,-0.740234375,0.66552734375
30132308267,-0.0712890625,-0.71337890625,0.654296875
30132329555,-0.09375,-0.72900390625,0.6337890625
