30080094024,0.1328125,-0.529296875,0.8134765625
30080109258,0.1357421875,-0.52490234375,0.8173828125
30080130374,0.1474609375,-0.51318359375,0.80908203125
30080154135,0.2021484375,-0.41259765625,0.68994140625
30080169202,0.83447265625,-0.3828125,1.2216796875
30080190469,0.7763671875,-0.3359375,1.17041015625
30080214170,0.6318359375,-0.4599609375,1.3564453125
30080229198,-0.14501953125,-0.6533203125,0.89501953125
30080250572,-0.51220703125,-0.61181640625,0.31640625
30080306154,0.1875,-0.39794921875,0.5751953125
30080308300,0.8037109375,-0.38037109375,1.2705078125
30080309030,0.283203125,-0.576171875,1.22900390625
30080326184,-0.498046875,-0.65869140625,0.5341796875
30080341921,0.53076171875,-0.43505859375,0.9423828125
30080364222,0.19189453125,-0.49853515625,0.833984375
30080407821,0.181640625,-0.5185546875,0.81298828125
30080417858,0.1875,-0.5419921875,0.80322265625
30080424157,0.1552734375,-0.5673828125,0.79248046875
30080446007,0.2822265625,-0.64013671875,0.85595703125
30080461645,0.6015625,-0.48779296875,0.88623046875
30080491036,-0.20849609375,-0.623046875,0.39892578125
30080506673,0.19775390625,-0.50634765625,0.69140625
30080529839,0.66943359375,-0.435546875,1.25146484375
30080550837,0.28515625,-0.650390625,1.27685546875
30080566631,-0.4951171875,-0.83056640625,0.63525390625
30080589801,-0.49462890625,-0.75732421875,0.291015625
30080612333,0.30810546875,-0.56103515625,0.81396484375
30080626693,0.55859375,-0.568359375,1.3251953125
30080649789,0.4482421875,-0.5791015625,1.03955078125
30080672302,-0.10205078125,-0.650390625,0.7802734375
30080686670,-0.1064453125,-0.62646484375,0.77001953125
30080709825,-0.1142578125,-0.62646484375,0.7333984375
30080732320,-0.13720703125,-0.64111328125,0.72021484375
30080753352,-0.15673828125,-0.65283203125,0.70947265625
30080769764,-0.16650390625,-0.66015625,0.69677734375
30080792319,-0.19140625,-0.6650390625,0.69677734375
30080806651,-0.22119140625,-0.6689453125,0.6611328125
30080829786,-0.24072265625,-0.64892578125,0.64111328125
30080852308,-0.24853515625,-0.64208984375,0.63916015625
30080873499,-0.2626953125,-0.630859375,0.630859375
30080889782,-0.28466796875,-0.615234375,0.62451171875
30080912417,-0.30810546875,-0.6142578125,0.61279296875
30080933588,-0.30615234375,-0.6162109375,0.59521484375
30080949824,-0.322265625,-0.6337890625,0.60205078125
30080972299,-0.34228515625,-0.62548828125,0.5986328125
30080993492,-0.3671875,-0.60302734375,0.607421875
30081009813,-0.3837890625,-0.60546875,0.6025390625
30081032292,-0.38818359375,-0.630859375,0.59912109375
30081053324,-0.3876953125,-0.640625,0.59326171875
30081069758,-0.3740234375,-0.65087890625,0.59326171875
30081092319,-0.36474609375,-0.673828125,0.59033203125
30081113385,-0.36767578125,-0.662109375,0.6005859375
30081129792,-0.37158203125,-0.6474609375,0.60205078125
30081152317,-0.38671875,-0.64208984375,0.59912109375
30081173488,-0.3740234375,-0.642578125,0.6103515625
30081189821,-0.35693359375,-0.638671875,0.6083984375
30081212262,-0.3603515625,-0.638671875,0.60791015625
30081234795,-0.3623046875,-0.6279296875,0.6083984375
30081249789,-0.3681640625,-0.63134765625,0.6083984375
30081272323,-0.36083984375,-0.62158203125,0.6103515625
30081293386,-0.353515625,-0.61962890625,0.62939453125
30081300292,-0.3515625,-0.63623046875,0.62353515625
30081322825,-0.34912109375,-0.6435546875,0.6298828125
30081337766,-0.37109375,-0.62255859375,0.625
30081360443,-0.380859375,-0.642578125,0.625
30081382742,-0.3603515625,-0.658203125,0.626953125
30081399171,-0.3642578125,-0.66748046875,0.626953125
30081420340,-0.390625,-0.66162109375,0.62890625
30081442829,-0.384765625,-0.67431640625,0.607421875
30081457789,-0.37548828125,-0.66943359375,0.60009765625
30081480437,-0.3818359375,-0.66650390625,0.599609375
30081502713,-0.3857421875,-0.67333984375,0.6005859375
30081517800,-0.39892578125,-0.6806640625,0.61279296875
30081540328,-0.40087890625,-0.69091796875,0.611328125
30081562776,-0.39794921875,-0.68798828125,0.61083984375
30081577769,-0.40283203125,-0.69091796875,0.61376953125
30081600273,-0.4033203125,-0.685546875,0.60888671875
30081622786,-0.39697265625,-0.6875,0.61572265625
30081637736,-0.3935546875,-0.70068359375,0.6201171875
30081660385,-0.38037109375,-0.7158203125,0.61279296875
30081682853,-0.376953125,-0.716796875,0.61767578125
30081699118,-0.388671875,-0.71728515625,0.60986328125
30081720275,-0.39013671875,-0.71533203125,0.603515625
30081742828,-0.3837890625,-0.72607421875,0.599609375
30081759124,-0.3896484375,-0.7265625,0.59423828125
30081780329,-0.3876953125,-0.724609375,0.6064453125
30081802697,-0.390625,-0.7255859375,0.58984375
30081819090,-0.3828125,-0.71630859375,0.591796875
30081840423,-0.3837890625,-0.71142578125,0.58837890625
30081862845,-0.39306640625,-0.703125,0.5810546875
30081879141,-0.38671875,-0.71337890625,0.5859375
30081900245,-0.38427734375,-0.712890625,0.5849609375
30081922883,-0.400390625,-0.70849609375,0.5703125
30081939148,-0.39404296875,-0.69970703125,0.57470703125
30081960202,-0.392578125,-0.70703125,0.57080078125
30081982734,-0.3876953125,-0.7119140625,0.57080078125
30082000644,-0.3974609375,-0.71533203125,0.56298828125
30082020269,-0.40283203125,-0.71435546875,0.56494140625
30082042735,-0.404296875,-0.70751953125,0.5546875
30082065720,-0.408203125,-0.712890625,0.564453125
30082080144,-0.39794921875,-0.72216796875,0.55810546875
30082102731,-0.3935546875,-0.72509765625,0.55712890625
30082120621,-0.40087890625,-0.72802734375,0.55517578125
30082141663,-0.39013671875,-0.7265625,0.560546875
30082162803,-0.38720703125,-0.70654296875,0.55712890625
30082180609,-0.39599609375,-0.703125,0.55419921875
30082200283,-0.39990234375,-0.71044921875,0.560546875
30082222816,-0.3935546875,-0.71630859375,0.56494140625
30082240633,-0.39697265625,-0.712890625,0.55810546875
30082260263,-0.4072265625,-0.7080078125,0.5546875
30082282835,-0.4111328125,-0.705078125,0.5546875
30082300583,-0.41455078125,-0.70556640625,0.55078125
30082320303,-0.4091796875,-0.7138671875,0.54541015625
30082342604,-0.408203125,-0.71337890625,0.53759765625
30082360573,-0.408203125,-0.7197265625,0.544921875
30082380264,-0.40185546875,-0.72509765625,0.54638671875
30082398116,-0.40576171875,-0.72412109375,0.54345703125
30082420573,-0.40771484375,-0.72265625,0.5400390625
30082440344,-0.39794921875,-0.71826171875,0.54052734375
30082458116,-0.416015625,-0.72705078125,0.548828125
30082480581,-0.41552734375,-0.73486328125,0.541015625
30082500277,-0.40673828125,-0.728515625,0.5419921875
30082518054,-0.41162109375,-0.72216796875,0.55029296875
30082540607,-0.42236328125,-0.7177734375,0.5546875
30082560138,-0.42041015625,-0.72216796875,0.5498046875
30082578066,-0.3974609375,-0.7138671875,0.5439453125
30082600607,-0.38623046875,-0.72509765625,0.53173828125
30082620243,-0.4111328125,-0.72119140625,0.544921875
30082638141,-0.41162109375,-0.73193359375,0.54150390625
30082660564,-0.41015625,-0.73291015625,0.53857421875
30082681712,-0.40185546875,-0.71728515625,0.5439453125
30082698103,-0.4013671875,-0.71826171875,0.5400390625
30082720595,-0.3994140625,-0.73193359375,0.548828125
30082741600,-0.404296875,-0.740234375,0.5439453125
30082758059,-0.40576171875,-0.72607421875,0.5380859375
30082780576,-0.40234375,-0.7265625,0.54833984375
30082801602,-0.40771484375,-0.72265625,0.54443359375
30082818082,-0.40283203125,-0.72705078125,0.548828125
30082840561,-0.40869140625,-0.7392578125,0.5498046875
30082861626,-0.41552734375,-0.74755859375,0.537109375
30082878090,-0.404296875,-0.73828125,0.54541015625
30082899774,-0.41064453125,-0.72900390625,0.5361328125
30082921007,-0.40625,-0.71484375,0.53857421875
30082937299,-0.4091796875,-0.73486328125,0.54541015625
30082959745,-0.40478515625,-0.7412109375,0.544921875
30082982305,-0.4091796875,-0.7392578125,0.54296875
30082997274,-0.412109375,-0.7265625,0.5419921875
30083019779,-0.40576171875,-0.728515625,0.541015625
30083042296,-0.40625,-0.73876953125,0.541015625
30083057275,-0.40283203125,-0.74560546875,0.541015625
30083079769,-0.392578125,-0.73779296875,0.5400390625
30083102297,-0.39501953125,-0.72900390625,0.5419921875
30083116594,-0.39501953125,-0.72509765625,0.54345703125
30083139749,-0.40087890625,-0.75634765625,0.53857421875
30083162314,-0.4052734375,-0.72802734375,0.53466796875
30083176619,-0.41552734375,-0.69970703125,0.548828125
30083199788,-0.40673828125,-0.70654296875,0.5556640625
30083222298,-0.3720703125,-0.7294921875,0.55517578125
30083236623,-0.376953125,-0.75341796875,0.537109375
30083261207,-0.38427734375,-0.748046875,0.54638671875
30083282267,-0.38916015625,-0.755859375,0.54150390625
30083296595,-0.396484375,-0.76611328125,0.54345703125
30083319787,-0.3857421875,-0.76611328125,0.52392578125
30083342259,-0.3857421875,-0.77294921875,0.52587890625
30083363396,-0.39013671875,-0.7685546875,0.51611328125
30083379741,-0.40576171875,-0.75390625,0.4990234375
30083402265,-0.40380859375,-0.7216796875,0.50439453125
30083424750,-0.390625,-0.70751953125,0.51953125
30083439785,-0.38330078125,-0.73291015625,0.5087890625
30083462256,-0.38134765625,-0.75390625,0.5048828125
30083483423,-0.39501953125,-0.73779296875,0.51171875
30083499808,-0.400390625,-0.71337890625,0.53173828125
30083522273,-0.39892578125,-0.7158203125,0.5234375
30083543458,-0.4052734375,-0.75732421875,0.5146484375
30083559767,-0.41552734375,-0.73828125,0.513671875
30083582250,-0.4169921875,-0.6923828125,0.525390625
30083603489,-0.41259765625,-0.69189453125,0.5107421875
30083619776,-0.40185546875,-0.70361328125,0.5068359375
30083642233,-0.41357421875,-0.71484375,0.54833984375
30083663457,-0.42236328125,-0.6748046875,0.57373046875
30083679734,-0.416015625,-0.6435546875,0.521484375
30083702227,-0.38671875,-0.650390625,0.55078125
30083723228,-0.3515625,-0.6728515625,0.583984375
30083739745,-0.3525390625,-0.66552734375,0.6044921875
30083762316,-0.3583984375,-0.63916015625,0.59716796875
30083783540,-0.3125,-0.64794921875,0.619140625
30083799774,-0.28271484375,-0.68408203125,0.62841796875
30083822250,-0.27099609375,-0.681640625,0.62841796875
30083843361,-0.2568359375,-0.6806640625,0.66748046875
