30233637951,-0.4169921875,0.0840454101562,-0.229370117188,0.875427246094
30233652829,-0.4169921875,0.0840454101562,-0.229370117188,0.875427246094
30233676587,-0.417236328125,0.0841064453125,-0.229309082031,0.875366210938
30233697939,-0.418090820312,0.082275390625,-0.229797363281,0.875
30233712934,-0.417663574219,0.0767822265625,-0.232177734375,0.875061035156
30233736646,-0.419311523438,0.0781860351562,-0.2314453125,0.874328613281
30233757979,-0.419067382812,0.0738525390625,-0.233459472656,0.874328613281
30233772952,-0.418334960938,0.0720825195312,-0.234313964844,0.874572753906
30233796504,-0.41796875,0.0723266601562,-0.234191894531,0.874755859375
30233827388,-0.418518066406,0.0743408203125,-0.233215332031,0.874572753906
30233829392,-0.421081542969,0.0765991210938,-0.232055664062,0.873474121094
30233841666,-0.420104980469,0.0697631835938,-0.235473632812,0.873596191406
30233863594,-0.419494628906,0.0689086914062,-0.235900878906,0.873840332031
30233887303,-0.418823242188,0.064208984375,-0.237609863281,0.874084472656
30233908644,-0.41845703125,0.0646362304688,-0.237915039062,0.874145507812
30233952758,-0.41845703125,0.0647583007812,-0.237854003906,0.874145507812
30233963062,-0.418395996094,0.0648803710938,-0.23779296875,0.874145507812
30233968367,-0.418395996094,0.0650634765625,-0.237731933594,0.874145507812
30233983393,-0.41796875,0.0657348632812,-0.237548828125,0.874389648438
30234005895,-0.418090820312,0.0635375976562,-0.238647460938,0.874145507812
30234020257,-0.41943359375,0.0714721679688,-0.234924316406,0.873901367188
30234042772,-0.421630859375,0.0792846679688,-0.231140136719,0.873168945312
30234065226,-0.42333984375,0.0811767578125,-0.230102539062,0.872497558594
30234080285,-0.42138671875,0.0741577148438,-0.233520507812,0.873168945312
30234102618,-0.417724609375,0.0693359375,-0.236022949219,0.874633789062
30234125267,-0.417297363281,0.0748291015625,-0.233581542969,0.875
30234140161,-0.419677734375,0.0814208984375,-0.23046875,0.874145507812
30234162782,-0.419616699219,0.077880859375,-0.232238769531,0.8740234375
30234185205,-0.417236328125,0.0708618164062,-0.23583984375,0.874755859375
30234200239,-0.415893554688,0.07177734375,-0.235717773438,0.875366210938
30234222745,-0.415283203125,0.0723876953125,-0.236083984375,0.875549316406
30234245120,-0.414916992188,0.0731811523438,-0.236450195312,0.875549316406
30234260063,-0.414794921875,0.0741577148438,-0.236755371094,0.875427246094
30234282677,-0.414428710938,0.0753173828125,-0.237060546875,0.875427246094
30234305268,-0.414306640625,0.0770874023438,-0.237243652344,0.875244140625
30234320256,-0.414489746094,0.0790405273438,-0.237426757812,0.875
30234342807,-0.414672851562,0.0809936523438,-0.23779296875,0.874633789062
30234365213,-0.414733886719,0.0836181640625,-0.237976074219,0.874267578125
30234380172,-0.415100097656,0.0874633789062,-0.237487792969,0.873840332031
30234402649,-0.416076660156,0.0924072265625,-0.236450195312,0.873168945312
30234425287,-0.4169921875,0.0977783203125,-0.235046386719,0.872497558594
30234440249,-0.417663574219,0.102905273438,-0.2333984375,0.8720703125
30234462723,-0.417907714844,0.108459472656,-0.232177734375,0.87158203125
30234485256,-0.417358398438,0.114135742188,-0.231567382812,0.871276855469
30234500195,-0.414916992188,0.119812011719,-0.232177734375,0.871520996094
30234522760,-0.411254882812,0.125366210938,-0.232177734375,0.872497558594
30234545143,-0.408874511719,0.131958007812,-0.23046875,0.873107910156
30234560223,-0.407287597656,0.139953613281,-0.227661132812,0.873352050781
30234582739,-0.404479980469,0.1474609375,-0.224487304688,0.874206542969
30234605084,-0.3984375,0.155212402344,-0.222106933594,0.876281738281
30234620085,-0.388854980469,0.16259765625,-0.220581054688,0.879577636719
30234642834,-0.378662109375,0.170532226562,-0.218505859375,0.882995605469
30234665115,-0.369873046875,0.179321289062,-0.215270996094,0.885803222656
30234687726,-0.363403320312,0.188720703125,-0.211181640625,0.887512207031
30234702769,-0.358337402344,0.198486328125,-0.206665039062,0.888488769531
30234725211,-0.353698730469,0.209045410156,-0.202270507812,0.888977050781
30234740339,-0.349914550781,0.220153808594,-0.197509765625,0.888854980469
30234765546,-0.346496582031,0.231567382812,-0.192504882812,0.888366699219
30234785226,-0.342468261719,0.243103027344,-0.187316894531,0.888000488281
30234800267,-0.338134765625,0.254699707031,-0.181823730469,0.887512207031
30234822751,-0.333618164062,0.265869140625,-0.176391601562,0.887023925781
30234845222,-0.328857421875,0.276672363281,-0.170776367188,0.886657714844
30234860247,-0.323791503906,0.287048339844,-0.165161132812,0.88623046875
30234882690,-0.318542480469,0.297241210938,-0.159606933594,0.885803222656
30234905260,-0.31298828125,0.307006835938,-0.154052734375,0.885437011719
30234920230,-0.307373046875,0.315979003906,-0.148620605469,0.885192871094
30234944034,-0.302062988281,0.32421875,-0.142944335938,0.884948730469
30234965248,-0.297424316406,0.332153320312,-0.137023925781,0.884521484375
30234983078,-0.291931152344,0.339172363281,-0.131469726562,0.884521484375
