30120803427,0.13916015625,-0.62841796875,0.744140625
30120824736,0.16064453125,-0.6083984375,0.75830078125
30120848459,-0.349609375,-0.68310546875,0.4482421875
30120863552,0.68115234375,-0.5576171875,1.2216796875
30120884858,0.53271484375,-0.59814453125,1.2255859375
30120908402,-0.15673828125,-0.740234375,0.7646484375
30120923422,-0.50439453125,-0.7119140625,0.2548828125
30120944902,0.130859375,-0.50732421875,0.4931640625
30120989908,0.7919921875,-0.4560546875,1.14453125
30120999721,0.40673828125,-0.63818359375,1.15576171875
30121006292,-0.40673828125,-0.7578125,0.5009765625
30121029066,-0.32421875,-0.625,0.283203125
30121046305,0.04052734375,-0.580078125,0.662109375
30121074067,0.17431640625,-0.595703125,0.75146484375
30121102125,0.14697265625,-0.6064453125,0.75146484375
30121112367,0.138671875,-0.60986328125,0.74853515625
30121125995,0.14892578125,-0.603515625,0.74853515625
30121147036,0.015625,-0.5537109375,0.5927734375
30121163423,0.59765625,-0.4814453125,0.75634765625
30121187509,0.23779296875,-0.50439453125,0.5595703125
30121207785,0.7216796875,-0.458984375,1.00390625
30121224149,0.66259765625,-0.56494140625,1.25048828125
30121246562,-0.15771484375,-0.75537109375,0.7724609375
30121267911,-0.5068359375,-0.732421875,0.24658203125
30121284147,0.20947265625,-0.51904296875,0.57470703125
30121306621,0.79736328125,-0.48388671875,1.20068359375
30121327799,0.2568359375,-0.6669921875,1.103515625
30121344168,0.31103515625,-0.55126953125,0.72021484375
30121366623,0.09716796875,-0.6044921875,0.7412109375
30121387777,0.18603515625,-0.630859375,0.72705078125
30121404119,0.20556640625,-0.65283203125,0.72412109375
30121426641,0.19189453125,-0.65771484375,0.72998046875
30121447823,0.166015625,-0.66650390625,0.74169921875
30121464124,0.15234375,-0.6552734375,0.75244140625
30121486644,0.15478515625,-0.61865234375,0.75146484375
30121507840,0.18505859375,-0.62548828125,0.74169921875
30121524152,0.1669921875,-0.654296875,0.740234375
30121547055,0.17626953125,-0.6826171875,0.75830078125
30121567837,0.1962890625,-0.66796875,0.736328125
30121584143,0.2060546875,-0.60888671875,0.7587890625
30121607024,0.17919921875,-0.5126953125,0.77685546875
30121627681,0.13525390625,-0.5166015625,0.796875
30121644071,0.1103515625,-0.60595703125,0.787109375
30121666692,0.080078125,-0.689453125,0.78271484375
30121687809,0.083984375,-0.75390625,0.775390625
30121704098,0.068359375,-0.74853515625,0.79150390625
30121726649,0.05810546875,-0.75537109375,0.7890625
30121747640,0.02099609375,-0.7119140625,0.787109375
30121764122,-0.01513671875,-0.6826171875,0.7685546875
30121786638,-0.0439453125,-0.63623046875,0.7646484375
30121807822,-0.08544921875,-0.6318359375,0.7353515625
30121823473,-0.09326171875,-0.658203125,0.71875
30121846619,-0.1005859375,-0.68798828125,0.72607421875
30121867799,-0.13671875,-0.70263671875,0.712890625
30121883449,-0.154296875,-0.68896484375,0.720703125
30121906595,-0.19091796875,-0.62890625,0.6953125
30121929131,-0.22998046875,-0.60302734375,0.69775390625
30121943466,-0.2646484375,-0.62548828125,0.67724609375
30121966596,-0.2978515625,-0.61767578125,0.65771484375
30121989150,-0.3076171875,-0.60546875,0.6630859375
30122003468,-0.34619140625,-0.599609375,0.65283203125
30122026618,-0.4140625,-0.5966796875,0.66259765625
30122049093,-0.43115234375,-0.58642578125,0.64599609375
30122063470,-0.44091796875,-0.572265625,0.654296875
30122092780,-0.4775390625,-0.5419921875,0.6455078125
30122109125,-0.52294921875,-0.52197265625,0.6181640625
30122131602,-0.564453125,-0.51513671875,0.6015625
30122152805,-0.57568359375,-0.5185546875,0.576171875
30122169121,-0.599609375,-0.509765625,0.5625
30122191600,-0.63134765625,-0.5078125,0.5517578125
30122214144,-0.65087890625,-0.48876953125,0.54345703125
30122228466,-0.6591796875,-0.4677734375,0.52978515625
30122251590,-0.69140625,-0.45849609375,0.5380859375
30122272745,-0.72314453125,-0.43408203125,0.51513671875
30122289088,-0.74560546875,-0.4296875,0.5029296875
30122311622,-0.72900390625,-0.43505859375,0.501953125
30122332712,-0.72314453125,-0.4404296875,0.50439453125
30122348453,-0.75537109375,-0.39306640625,0.48388671875
30122371601,-0.78515625,-0.35546875,0.462890625
30122392780,-0.7763671875,-0.33251953125,0.47509765625
30122408453,-0.7578125,-0.32958984375,0.4970703125
30122431640,-0.7734375,-0.3037109375,0.4873046875
30122454165,-0.79345703125,-0.2763671875,0.49365234375
30122468479,-0.79638671875,-0.2744140625,0.48974609375
30122491574,-0.796875,-0.2607421875,0.48876953125
30122514121,-0.7958984375,-0.28759765625,0.498046875
30122528451,-0.78125,-0.2646484375,0.490234375
30122551596,-0.80859375,-0.2470703125,0.49267578125
30122574116,-0.82568359375,-0.24951171875,0.48193359375
30122588507,-0.8154296875,-0.2568359375,0.47021484375
30122611622,-0.82470703125,-0.236328125,0.46923828125
30122634072,-0.833984375,-0.2080078125,0.44482421875
30122656604,-0.86181640625,-0.2041015625,0.4453125
30122671596,-0.8759765625,-0.21240234375,0.4404296875
30122694120,-0.87548828125,-0.2119140625,0.4326171875
30122715276,-0.8828125,-0.1923828125,0.431640625
30122731655,-0.88720703125,-0.154296875,0.4267578125
30122754042,-0.90087890625,-0.1494140625,0.4228515625
30122775278,-0.86962890625,-0.15283203125,0.42822265625
30122791617,-0.896484375,-0.16064453125,0.41064453125
30122814092,-0.88525390625,-0.1494140625,0.38427734375
30122835275,-0.88623046875,-0.14892578125,0.392578125
30122851596,-0.8798828125,-0.17919921875,0.41064453125
30122874094,-0.876953125,-0.16650390625,0.39990234375
30122895244,-0.8828125,-0.125,0.3681640625
30122911594,-0.916015625,-0.1376953125,0.38037109375
30122934121,-0.90087890625,-0.173828125,0.3916015625
30122955216,-0.896484375,-0.1650390625,0.4013671875
30122971598,-0.94140625,-0.10791015625,0.3779296875
30122994119,-0.93310546875,-0.09521484375,0.375
30123015266,-0.91259765625,-0.11865234375,0.38232421875
30123031617,-0.92626953125,-0.1396484375,0.3818359375
30123054069,-0.921875,-0.10302734375,0.38427734375
30123075345,-0.900390625,-0.11865234375,0.3681640625
30123091663,-0.89111328125,-0.12255859375,0.37548828125
30123114125,-0.88232421875,-0.13134765625,0.35986328125
30123136642,-0.90283203125,-0.13427734375,0.3779296875
30123151622,-0.9169921875,-0.13330078125,0.37890625
30123174097,-0.91796875,-0.1240234375,0.3740234375
30123195266,-0.91748046875,-0.130859375,0.38427734375
30123211653,-0.927734375,-0.1455078125,0.373046875
30123234100,-0.92529296875,-0.1474609375,0.396484375
30123255136,-0.92431640625,-0.1396484375,0.388671875
30123271581,-0.93896484375,-0.12744140625,0.38134765625
30123294085,-0.93603515625,-0.14404296875,0.3876953125
30123315257,-0.912109375,-0.1669921875,0.3935546875
30123332076,-0.92236328125,-0.13427734375,0.3974609375
30123354126,-0.921875,-0.13427734375,0.38916015625
30123376614,-0.9130859375,-0.14501953125,0.39013671875
30123391597,-0.90576171875,-0.1513671875,0.3994140625
30123414139,-0.91015625,-0.1455078125,0.388671875
30123436603,-0.9169921875,-0.1162109375,0.380859375
30123451589,-0.900390625,-0.16162109375,0.380859375
30123474098,-0.8984375,-0.1689453125,0.3896484375
30123496638,-0.9228515625,-0.13916015625,0.38427734375
30123510967,-0.93115234375,-0.13916015625,0.384765625
30123534129,-0.93115234375,-0.15380859375,0.375
30123556591,-0.9228515625,-0.1572265625,0.3994140625
30123570913,-0.92041015625,-0.1484375,0.3857421875
30123594069,-0.90234375,-0.1298828125,0.3896484375
30123616620,-0.90966796875,-0.1484375,0.38671875
30123630944,-0.9052734375,-0.146484375,0.40380859375
30123654095,-0.9052734375,-0.14794921875,0.3935546875
30123676641,-0.91650390625,-0.1484375,0.38427734375
30123682075,-0.900390625,-0.154296875,0.39306640625
30123698443,-0.8974609375,-0.1533203125,0.38623046875
30123719544,-0.9091796875,-0.14453125,0.39599609375
30123742106,-0.90283203125,-0.15234375,0.39306640625
30123758388,-0.90087890625,-0.14111328125,0.37841796875
30123779595,-0.896484375,-0.14794921875,0.3798828125
30123802243,-0.9111328125,-0.15185546875,0.38720703125
30123818397,-0.9111328125,-0.13671875,0.38818359375
30123839632,-0.91064453125,-0.14794921875,0.384765625
30123862108,-0.8984375,-0.13623046875,0.39453125
30123878445,-0.89697265625,-0.14990234375,0.3994140625
30123899638,-0.90087890625,-0.15185546875,0.396484375
30123922084,-0.91357421875,-0.14013671875,0.388671875
30123938443,-0.91259765625,-0.14208984375,0.376953125
30123959691,-0.90966796875,-0.138671875,0.38037109375
30123982067,-0.91943359375,-0.11474609375,0.3681640625
30123998459,-0.9169921875,-0.09912109375,0.37744140625
30124019574,-0.93603515625,-0.0712890625,0.359375
30124043426,-0.94921875,-0.076171875,0.3134765625
30124058427,-0.97900390625,-0.1376953125,0.32177734375
30124079675,-0.95263671875,-0.134765625,0.3427734375
30124101981,-0.9052734375,-0.11474609375,0.3681640625
30124118449,-0.88427734375,-0.11572265625,0.4052734375
30124139591,-0.87548828125,-0.16357421875,0.42236328125
30124162222,-0.87109375,-0.189453125,0.44921875
30124178422,-0.8408203125,-0.21533203125,0.4619140625
30124199612,-0.818359375,-0.2294921875,0.4677734375
30124222067,-0.80322265625,-0.234375,0.478515625
30124238397,-0.7978515625,-0.2333984375,0.4794921875
30124259611,-0.798828125,-0.2490234375,0.50439453125
30124281962,-0.7724609375,-0.27783203125,0.50927734375
30124299923,-0.76123046875,-0.28271484375,0.5126953125
30124319571,-0.75634765625,-0.28271484375,0.509765625
30124342151,-0.75341796875,-0.2900390625,0.51904296875
30124359919,-0.72265625,-0.3115234375,0.53466796875
30124379714,-0.69580078125,-0.34423828125,0.53857421875
30124401987,-0.681640625,-0.32666015625,0.54638671875
30124419914,-0.67822265625,-0.33837890625,0.56884765625
30124439625,-0.65234375,-0.3916015625,0.56640625
30124462080,-0.626953125,-0.40283203125,0.5693359375
30124479928,-0.640625,-0.38916015625,0.578125
30124499521,-0.61279296875,-0.404296875,0.59326171875
30124522017,-0.55224609375,-0.443359375,0.61865234375
30124539932,-0.5390625,-0.4912109375,0.62353515625
30124559604,-0.5439453125,-0.474609375,0.64453125
30124582142,-0.4931640625,-0.49365234375,0.66650390625
30124600370,-0.42529296875,-0.53173828125,0.6875
30124619589,-0.41064453125,-0.53759765625,0.70751953125
30124642089,-0.4013671875,-0.53759765625,0.720703125
30124659920,-0.37451171875,-0.51904296875,0.7275390625
30124679615,-0.29833984375,-0.55126953125,0.74951171875
30124702105,-0.2578125,-0.6171875,0.75732421875
30124719943,-0.23876953125,-0.62890625,0.7705078125
30124739575,-0.2021484375,-0.6318359375,0.7802734375
30124762061,-0.16748046875,-0.60595703125,0.78955078125
30124779919,-0.16650390625,-0.61181640625,0.79443359375
30124800939,-0.146484375,-0.62548828125,0.794921875
30124822160,-0.10498046875,-0.63818359375,0.7958984375
30124839911,-0.076171875,-0.63916015625,0.8134765625
30124859644,-0.06884765625,-0.6337890625,0.80517578125
30124882230,-0.0703125,-0.6318359375,0.80517578125
30124899919,-0.06298828125,-0.62109375,0.78955078125
30124920931,-0.03173828125,-0.62158203125,0.775390625
30124942002,-0.0029296875,-0.62646484375,0.77685546875
30124959943,-0.00537109375,-0.623046875,0.775390625
30124980919,0.00732421875,-0.6220703125,0.77001953125
30125002105,0.0185546875,-0.6220703125,0.76904296875
30125019922,0.02490234375,-0.6279296875,0.76513671875
30125040904,0.01708984375,-0.60205078125,0.7763671875
30125062204,0.02880859375,-0.5869140625,0.77294921875
30125079903,0.05126953125,-0.5869140625,0.771484375
30125100924,0.05322265625,-0.59619140625,0.77783203125
30125122085,0.06494140625,-0.60107421875,0.77490234375
30125139929,0.0791015625,-0.6123046875,0.7685546875
30125160936,0.08837890625,-0.58984375,0.7646484375
30125182047,0.10498046875,-0.60107421875,0.76025390625
30125199907,0.1044921875,-0.583984375,0.81591796875
30125220924,0.10693359375,-0.59619140625,0.8857421875
30125242120,0.07275390625,-0.626953125,0.83642578125
30125259926,0.09716796875,-0.630859375,0.83544921875
30125282346,0.09521484375,-0.60595703125,0.7900390625
30125302693,0.0947265625,-0.58642578125,0.74462890625
30125319128,0.1162109375,-0.57666015625,0.7578125
30125341543,0.138671875,-0.572265625,0.75634765625
30125362665,0.14111328125,-0.53564453125,0.7529296875
30125379035,0.126953125,-0.53515625,0.7578125
30125401554,0.13720703125,-0.57080078125,0.78125
30125415944,0.146484375,-0.6357421875,0.857421875
30125439040,0.1796875,-0.7412109375,0.88818359375
30125461573,0.13525390625,-0.52880859375,0.75439453125
30125475953,0.11376953125,-0.5244140625,0.7080078125
30125499069,0.1796875,-0.57958984375,0.7314453125
