30053762179,-0.280395507812,0.00579833984375,-0.240112304688,0.929321289062
30053783382,-0.280395507812,0.00579833984375,-0.240112304688,0.929321289062
30053798406,-0.28076171875,0.00372314453125,-0.240539550781,0.929138183594
30053822199,-0.279479980469,-0.00384521484375,-0.242492675781,0.929016113281
30053843475,-0.278564453125,-0.00970458984375,-0.244262695312,0.928771972656
30053858446,-0.276306152344,-0.0162963867188,-0.246276855469,0.928833007812
30053882173,-0.275207519531,-0.0155639648438,-0.246154785156,0.92919921875
30053903517,-0.277221679688,-0.0069580078125,-0.243713378906,0.929321289062
30053951044,-0.278991699219,-0.0032958984375,-0.242492675781,0.929138183594
30053951770,-0.277770996094,-0.0091552734375,-0.244384765625,0.929016113281
30053964093,-0.275939941406,-0.0130004882812,-0.245727539062,0.929138183594
30053978556,-0.277160644531,-0.00665283203125,-0.243835449219,0.929321289062
30054002693,-0.276916503906,-0.00762939453125,-0.244018554688,0.929321289062
30054025596,-0.27734375,-0.006591796875,-0.244262695312,0.929138183594
30054060730,-0.277709960938,-0.00567626953125,-0.244201660156,0.929077148438
30054070902,-0.278259277344,-0.00469970703125,-0.244018554688,0.928955078125
30054077066,-0.278381347656,-0.00396728515625,-0.243835449219,0.928955078125
30054098925,-0.27783203125,-0.00335693359375,-0.243774414062,0.929138183594
30054121389,-0.278076171875,0.00128173828125,-0.242797851562,0.929321289062
30054145266,-0.276672363281,0.00146484375,-0.242858886719,0.929748535156
30054159593,-0.276184082031,0.0050048828125,-0.241882324219,0.93017578125
30054182746,-0.277893066406,0.0138549804688,-0.239074707031,0.930236816406
30054205223,-0.279113769531,0.016357421875,-0.238159179688,0.930114746094
30054219623,-0.27783203125,0.00909423828125,-0.240356445312,0.929992675781
30054242758,-0.277221679688,0.0062255859375,-0.2412109375,0.929992675781
30054265273,-0.279907226562,0.0137939453125,-0.239013671875,0.9296875
30054279579,-0.283142089844,0.0185546875,-0.237609863281,0.929016113281
30054302693,-0.283325195312,0.014404296875,-0.238952636719,0.928649902344
30054325265,-0.283630371094,0.0158081054688,-0.23876953125,0.928588867188
30054339589,-0.28515625,0.0172119140625,-0.238708496094,0.928100585938
30054362707,-0.287658691406,0.0191040039062,-0.238403320312,0.927368164062
30054385255,-0.290832519531,0.021240234375,-0.23779296875,0.926513671875
30054406365,-0.295104980469,0.02294921875,-0.2373046875,0.925231933594
30054422702,-0.299682617188,0.02490234375,-0.236999511719,0.923767089844
30054445221,-0.304809570312,0.0277709960938,-0.236145019531,0.922241210938
30054466456,-0.309814453125,0.031494140625,-0.235107421875,0.920715332031
30054482749,-0.315551757812,0.0353393554688,-0.234069824219,0.918884277344
30054505219,-0.322692871094,0.0396728515625,-0.233093261719,0.91650390625
30054526342,-0.32958984375,0.0443725585938,-0.232116699219,0.9140625
30054542773,-0.336242675781,0.0502319335938,-0.230651855469,0.911682128906
30054565291,-0.342834472656,0.0571899414062,-0.228881835938,0.909301757812
30054586399,-0.348449707031,0.064697265625,-0.226806640625,0.907165527344
30054602709,-0.350646972656,0.0728759765625,-0.224914550781,0.906188964844
30054625245,-0.351379394531,0.0819091796875,-0.220642089844,0.906127929688
30054646400,-0.35009765625,0.090576171875,-0.216979980469,0.90673828125
30054662739,-0.347351074219,0.0995483398438,-0.212219238281,0.907958984375
30054685264,-0.343811035156,0.107788085938,-0.208618164062,0.9091796875
30054706297,-0.344177246094,0.116943359375,-0.202941894531,0.909240722656
30054722706,-0.349487304688,0.127075195312,-0.194580078125,0.907653808594
30054745225,-0.356079101562,0.137084960938,-0.184692382812,0.905700683594
30054766422,-0.362976074219,0.146423339844,-0.174194335938,0.903564453125
30054782704,-0.365905761719,0.155517578125,-0.164001464844,0.902770996094
30054805217,-0.364807128906,0.164428710938,-0.153564453125,0.903503417969
30054826344,-0.361328125,0.173889160156,-0.143188476562,0.90478515625
30054842126,-0.357849121094,0.183410644531,-0.13330078125,0.905822753906
30054865271,-0.356506347656,0.192016601562,-0.124145507812,0.905883789062
30054887730,-0.3564453125,0.200378417969,-0.114501953125,0.905334472656
30054902039,-0.356079101562,0.209167480469,-0.105285644531,0.904602050781
30054925209,-0.354431152344,0.218994140625,-0.0972900390625,0.90380859375
30054947748,-0.352478027344,0.229125976562,-0.0907592773438,0.902770996094
30054962060,-0.349731445312,0.23779296875,-0.0852661132812,0.902099609375
30054985250,-0.346130371094,0.244812011719,-0.080078125,0.902099609375
30055007752,-0.340942382812,0.2509765625,-0.0748901367188,0.90283203125
30055022101,-0.336853027344,0.256958007812,-0.0696411132812,0.903076171875
30055051399,-0.33447265625,0.262512207031,-0.064453125,0.902770996094
30055067728,-0.332763671875,0.2666015625,-0.0596923828125,0.902526855469
30055090256,-0.32958984375,0.269775390625,-0.055419921875,0.903015136719
30055111365,-0.326171875,0.272644042969,-0.0516357421875,0.903625488281
30055127728,-0.323364257812,0.275268554688,-0.0480346679688,0.904052734375
30055150217,-0.320251464844,0.277160644531,-0.0449829101562,0.904724121094
30055171561,-0.317443847656,0.278503417969,-0.042236328125,0.905456542969
30055187747,-0.315368652344,0.279541015625,-0.039306640625,0.906005859375
30055210187,-0.313903808594,0.280395507812,-0.0366821289062,0.906372070312
30055231374,-0.3125,0.28076171875,-0.033935546875,0.906799316406
30055247665,-0.310913085938,0.280456542969,-0.03125,0.907531738281
30055270247,-0.309448242188,0.279602050781,-0.0291137695312,0.908386230469
30055291390,-0.308288574219,0.2783203125,-0.0271606445312,0.909240722656
30055307046,-0.306457519531,0.277404785156,-0.0252685546875,0.910217285156
30055330195,-0.304931640625,0.277160644531,-0.0234985351562,0.910827636719
30055351413,-0.304260253906,0.276916503906,-0.0222778320312,0.9111328125
30055367833,-0.304504394531,0.276977539062,-0.0215454101562,0.911071777344
30055396363,-0.304870605469,0.27734375,-0.0213012695312,0.910827636719
30055412693,-0.305114746094,0.278259277344,-0.0213623046875,0.910461425781
30055427703,-0.306701660156,0.279296875,-0.021728515625,0.909606933594
30055450223,-0.309814453125,0.280090332031,-0.0225830078125,0.908325195312
30055480251,-0.312927246094,0.280883789062,-0.0234985351562,0.906982421875
30055487103,-0.315551757812,0.281555175781,-0.0245971679688,0.905822753906
30055510244,-0.318054199219,0.281982421875,-0.0261840820312,0.90478515625
30055532710,-0.320190429688,0.281921386719,-0.0282592773438,0.903991699219
30055553893,-0.322265625,0.281494140625,-0.0302734375,0.903259277344
30055570241,-0.324645996094,0.281066894531,-0.0321044921875,0.902526855469
30055592731,-0.327941894531,0.281066894531,-0.0338134765625,0.901245117188
30055607025,-0.330932617188,0.281188964844,-0.035400390625,0.900085449219
30055630196,-0.333312988281,0.281555175781,-0.0369262695312,0.898986816406
30055652729,-0.335144042969,0.2822265625,-0.03857421875,0.898071289062
30055673869,-0.336303710938,0.283447265625,-0.0400390625,0.897155761719
30055690252,-0.33740234375,0.284851074219,-0.0413818359375,0.896240234375
30055712718,-0.338073730469,0.28662109375,-0.042236328125,0.895385742188
30055727085,-0.338500976562,0.288879394531,-0.042724609375,0.894470214844
30055750285,-0.339782714844,0.290893554688,-0.04296875,0.893310546875
30055780247,-0.341552734375,0.292602539062,-0.0432739257812,0.89208984375
30055787120,-0.342712402344,0.294189453125,-0.04345703125,0.89111328125
30055810267,-0.344116210938,0.295593261719,-0.0428466796875,0.89013671875
30055832711,-0.345092773438,0.296875,-0.042236328125,0.889343261719
30055847013,-0.345397949219,0.2978515625,-0.0419311523438,0.888916015625
30055870267,-0.346069335938,0.298217773438,-0.041748046875,0.888549804688
30055892717,-0.346496582031,0.298400878906,-0.0414428710938,0.888366699219
30055898141,-0.347045898438,0.298767089844,-0.0408935546875,0.888000488281
30055916047,-0.347290039062,0.298950195312,-0.0408325195312,0.887878417969
30055935720,-0.347473144531,0.298828125,-0.0411987304688,0.887817382812
30055958242,-0.347961425781,0.298706054688,-0.0414428710938,0.887634277344
30055974572,-0.348754882812,0.298706054688,-0.0413208007812,0.887329101562
30055995730,-0.350219726562,0.298645019531,-0.0409545898438,0.886840820312
30056018168,-0.35107421875,0.298889160156,-0.040283203125,0.886413574219
30056034563,-0.352172851562,0.299438476562,-0.03955078125,0.885864257812
30056055697,-0.352844238281,0.300109863281,-0.03857421875,0.885375976562
30056078150,-0.352966308594,0.300964355469,-0.03759765625,0.885070800781
30056094570,-0.353393554688,0.301635742188,-0.036865234375,0.884704589844
30056115664,-0.353454589844,0.302185058594,-0.0361938476562,0.884521484375
30056138215,-0.353820800781,0.302490234375,-0.0357055664062,0.88427734375
30056154607,-0.354675292969,0.302429199219,-0.0352783203125,0.884033203125
30056175753,-0.355590820312,0.302185058594,-0.0348510742188,0.883728027344
30056198323,-0.356872558594,0.3017578125,-0.0345458984375,0.883361816406
30056214556,-0.357421875,0.30126953125,-0.034423828125,0.88330078125
30056235693,-0.357360839844,0.30126953125,-0.034423828125,0.883361816406
30056258229,-0.357727050781,0.30126953125,-0.0343017578125,0.883178710938
30056274577,-0.358581542969,0.301147460938,-0.0339965820312,0.882934570312
30056295702,-0.359741210938,0.301330566406,-0.0333251953125,0.882385253906
30056318224,-0.360900878906,0.301818847656,-0.0328369140625,0.881774902344
30056335989,-0.361755371094,0.302551269531,-0.0321655273438,0.881164550781
30056355704,-0.361389160156,0.303955078125,-0.0314331054688,0.880859375
30056378212,-0.360961914062,0.305480957031,-0.0309448242188,0.880554199219
30056395997,-0.361328125,0.306701660156,-0.0303955078125,0.880004882812
30056415725,-0.361938476562,0.307739257812,-0.0299682617188,0.87939453125
30056438303,-0.362121582031,0.308837890625,-0.0294189453125,0.878967285156
30056456063,-0.362243652344,0.309631347656,-0.0289916992188,0.878662109375
30056475698,-0.362548828125,0.31005859375,-0.0286254882812,0.878356933594
30056498274,-0.362609863281,0.310363769531,-0.0284423828125,0.878234863281
30056515975,-0.362487792969,0.310546875,-0.0281982421875,0.878234863281
30056535727,-0.362182617188,0.310729980469,-0.0281372070312,0.878295898438
30056558242,-0.362365722656,0.310607910156,-0.0281372070312,0.878295898438
30056575997,-0.363342285156,0.310302734375,-0.0281372070312,0.877990722656
30056595736,-0.363647460938,0.310180664062,-0.028076171875,0.8779296875
30056618190,-0.363342285156,0.310668945312,-0.028076171875,0.877868652344
