30183967407,-0.360656738281,0.084716796875,-0.155151367188,0.915771484375
30183982476,-0.360656738281,0.084716796875,-0.155151367188,0.915771484375
30184003672,-0.361206054688,0.0838623046875,-0.154907226562,0.915710449219
30184027458,-0.362915039062,0.0858154296875,-0.154541015625,0.914855957031
30184042401,-0.365844726562,0.0939331054688,-0.1513671875,0.913452148438
30184063690,-0.368713378906,0.0989990234375,-0.149291992188,0.912109375
30184087481,-0.368469238281,0.0946655273438,-0.150939941406,0.912353515625
30184102351,-0.365356445312,0.08642578125,-0.154235839844,0.913879394531
30184154459,-0.364196777344,0.0867309570312,-0.154113769531,0.914367675781
30184155154,-0.366821289062,0.094970703125,-0.15087890625,0.913024902344
30184164328,-0.3671875,0.0953979492188,-0.150695800781,0.912841796875
30184180145,-0.366577148438,0.0933837890625,-0.151489257812,0.913208007812
30184195175,-0.366577148438,0.0922241210938,-0.152160644531,0.913208007812
30184215119,-0.365966796875,0.0911865234375,-0.151916503906,0.91357421875
30184238703,-0.365539550781,0.091064453125,-0.151977539062,0.913757324219
30184266752,-0.365112304688,0.0909423828125,-0.152038574219,0.913940429688
30184277084,-0.364807128906,0.0907592773438,-0.152099609375,0.9140625
30184296724,-0.364562988281,0.0901489257812,-0.152587890625,0.914123535156
30184311033,-0.3662109375,0.0945434570312,-0.151489257812,0.913208007812
30184333568,-0.366149902344,0.0953979492188,-0.151184082031,0.913208007812
30184356050,-0.367614746094,0.101867675781,-0.148620605469,0.912353515625
30184371104,-0.368286132812,0.103576660156,-0.14794921875,0.911987304688
30184393552,-0.368408203125,0.101013183594,-0.148986816406,0.912048339844
30184416094,-0.367553710938,0.0988159179688,-0.149841308594,0.912475585938
30184430991,-0.367248535156,0.0985717773438,-0.149963378906,0.912658691406
30184453542,-0.369995117188,0.106323242188,-0.147033691406,0.9111328125
30184475988,-0.372314453125,0.108825683594,-0.145935058594,0.910034179688
30184491129,-0.372375488281,0.104125976562,-0.147705078125,0.910278320312
30184513601,-0.373596191406,0.10546875,-0.148071289062,0.909545898438
30184536102,-0.375061035156,0.105041503906,-0.148498535156,0.908935546875
30184551281,-0.37646484375,0.105407714844,-0.149108886719,0.908203125
30184573543,-0.377990722656,0.106689453125,-0.149658203125,0.907348632812
30184596108,-0.38037109375,0.108825683594,-0.149658203125,0.906127929688
30184611113,-0.384155273438,0.112060546875,-0.149841308594,0.904113769531
30184633598,-0.388488769531,0.116271972656,-0.150573730469,0.901611328125
30184656094,-0.392822265625,0.121215820312,-0.150695800781,0.899047851562
30184671164,-0.396911621094,0.127807617188,-0.1494140625,0.896545410156
30184693433,-0.399963378906,0.135192871094,-0.148254394531,0.894287109375
30184716064,-0.401245117188,0.143371582031,-0.1474609375,0.892578125
30184731149,-0.401245117188,0.152465820312,-0.147277832031,0.89111328125
30184753551,-0.401306152344,0.162353515625,-0.147583007812,0.889221191406
30184776128,-0.402648925781,0.173950195312,-0.147033691406,0.886535644531
30184791054,-0.40625,0.186340332031,-0.144775390625,0.882751464844
30184814902,-0.409729003906,0.199890136719,-0.141235351562,0.878723144531
