30025801551,0.15283203125,-0.5537109375,0.79052734375
30025816403,0.1533203125,-0.55712890625,0.78515625
30025840363,0.11767578125,-0.55712890625,0.7822265625
30025861297,0.416015625,-0.404296875,0.6640625
30025876435,-0.37060546875,-0.6943359375,0.65283203125
30025900069,-0.4892578125,-0.69384765625,0.4375
30025921509,-0.22900390625,-0.5322265625,0.31494140625
30025936366,0.60107421875,-0.375,0.8916015625
30025990838,0.68701171875,-0.48828125,1.310546875
30025992845,-0.15673828125,-0.689453125,0.8359375
30026004292,-0.4541015625,-0.61474609375,0.2763671875
30026022834,0.3623046875,-0.4052734375,0.6591796875
30026042721,0.78564453125,-0.4443359375,1.2626953125
30026072249,0.2998046875,-0.56201171875,0.89453125
30026116225,0.12255859375,-0.54052734375,0.79296875
30026126373,0.16064453125,-0.55029296875,0.7958984375
30026127152,0.15966796875,-0.54638671875,0.79296875
30026140043,0.1552734375,-0.54638671875,0.79052734375
30026161329,0.16015625,-0.611328125,0.92333984375
30026177571,-0.4150390625,-0.66943359375,0.63818359375
30026201508,-0.18896484375,-0.6845703125,0.796875
30026221184,-0.50244140625,-0.67041015625,0.37255859375
30026238957,-0.06884765625,-0.4931640625,0.36083984375
30026261509,0.73681640625,-0.38232421875,1.03515625
30026281174,0.5498046875,-0.54638671875,1.30322265625
30026299004,-0.3193359375,-0.7060546875,0.67138671875
30026321550,-0.3466796875,-0.56689453125,0.26806640625
30026341220,0.52734375,-0.37548828125,0.82861328125
30026359003,-0.23583984375,-0.58935546875,0.66845703125
30026381531,0.12548828125,-0.49755859375,0.791015625
30026401300,0.1552734375,-0.50439453125,0.81201171875
30026419031,0.1552734375,-0.51318359375,0.79736328125
30026441507,0.154296875,-0.5185546875,0.79736328125
30026461130,0.15771484375,-0.5341796875,0.80615234375
30026479032,0.14453125,-0.5361328125,0.7958984375
30026501513,0.14794921875,-0.54833984375,0.8037109375
30026524041,0.1650390625,-0.5400390625,0.79296875
30026539037,0.162109375,-0.5341796875,0.7919921875
30026561508,0.15771484375,-0.5439453125,0.79150390625
30026582514,0.15673828125,-0.5341796875,0.794921875
30026598167,0.15234375,-0.52880859375,0.798828125
30026620692,0.15771484375,-0.52490234375,0.80029296875
30026641861,0.1591796875,-0.5224609375,0.8076171875
30026658217,0.150390625,-0.525390625,0.80908203125
30026680719,0.14111328125,-0.515625,0.80224609375
30026701764,0.15576171875,-0.5263671875,0.79833984375
30026718185,0.16162109375,-0.515625,0.7919921875
30026740718,0.16015625,-0.5166015625,0.7939453125
30026761870,0.15380859375,-0.52001953125,0.79638671875
30026778184,0.15625,-0.52880859375,0.79638671875
30026800686,0.1494140625,-0.529296875,0.79150390625
30026821971,0.1494140625,-0.5244140625,0.79931640625
30026838256,0.1455078125,-0.529296875,0.81103515625
30026860701,0.14599609375,-0.5009765625,0.80810546875
30026881818,0.15185546875,-0.47998046875,0.80615234375
30026898170,0.16650390625,-0.46240234375,0.80029296875
30026921166,0.1611328125,-0.46826171875,0.81005859375
30026943167,0.1513671875,-0.4833984375,0.81298828125
30026958228,0.15869140625,-0.50537109375,0.8037109375
30026980700,0.1572265625,-0.51904296875,0.810546875
30027003257,0.14599609375,-0.552734375,0.81689453125
30027017603,0.109375,-0.568359375,0.80908203125
30027040684,0.1083984375,-0.55810546875,0.80029296875
30027063176,0.12548828125,-0.56591796875,0.78857421875
30027077669,0.13623046875,-0.5791015625,0.78857421875
30027106844,0.13232421875,-0.57763671875,0.7841796875
30027123381,0.12890625,-0.5703125,0.79541015625
30027145707,0.1123046875,-0.5888671875,0.78369140625
30027166821,0.09521484375,-0.61181640625,0.7861328125
30027183164,0.06591796875,-0.61767578125,0.767578125
30027205699,0.05126953125,-0.65087890625,0.76123046875
30027226880,0.03857421875,-0.6796875,0.75146484375
30027243201,0.01123046875,-0.6728515625,0.74609375
30027265695,-0.01171875,-0.689453125,0.73046875
30027286858,-0.013671875,-0.6904296875,0.74609375
30027303170,-0.05078125,-0.72314453125,0.77197265625
30027331885,-0.07958984375,-0.72412109375,0.75146484375
30027346813,-0.09130859375,-0.7451171875,0.73388671875
30027363244,-0.1328125,-0.76171875,0.7255859375
30027385662,-0.142578125,-0.75244140625,0.705078125
30027406828,-0.1767578125,-0.6630859375,0.71484375
30027422521,-0.2119140625,-0.65625,0.70654296875
30027445723,-0.2314453125,-0.70849609375,0.6982421875
30027474369,-0.25439453125,-0.74267578125,0.666015625
30027482519,-0.30126953125,-0.77294921875,0.6884765625
30027505707,-0.30078125,-0.765625,0.68408203125
30027528196,-0.337890625,-0.73095703125,0.67529296875
30027542552,-0.380859375,-0.69091796875,0.63330078125
30027565693,-0.3974609375,-0.6953125,0.6123046875
30027588130,-0.41357421875,-0.681640625,0.6025390625
30027602481,-0.419921875,-0.7099609375,0.599609375
30027625724,-0.43408203125,-0.6708984375,0.58935546875
30027648192,-0.44775390625,-0.66259765625,0.55810546875
30027662515,-0.46142578125,-0.6513671875,0.533203125
30027685669,-0.46923828125,-0.64794921875,0.52978515625
30027708192,-0.4814453125,-0.65283203125,0.498046875
30027722496,-0.4990234375,-0.63232421875,0.46337890625
30027753243,-0.51416015625,-0.6484375,0.4541015625
30027768222,-0.5224609375,-0.67333984375,0.46240234375
30027789244,-0.5224609375,-0.6748046875,0.478515625
30027805690,-0.53173828125,-0.634765625,0.490234375
30027828157,-0.5537109375,-0.60107421875,0.46826171875
30027849322,-0.55322265625,-0.5947265625,0.46533203125
30027865695,-0.548828125,-0.6025390625,0.48486328125
30027888199,-0.56396484375,-0.5888671875,0.5029296875
30027909314,-0.55908203125,-0.59130859375,0.5068359375
30027925651,-0.55810546875,-0.59912109375,0.494140625
30027948215,-0.5576171875,-0.59765625,0.51171875
30027969328,-0.5771484375,-0.5830078125,0.5068359375
30027985627,-0.587890625,-0.5703125,0.51171875
30028008196,-0.59130859375,-0.57470703125,0.5029296875
30028029189,-0.5927734375,-0.5673828125,0.5107421875
30028045677,-0.61376953125,-0.56396484375,0.50244140625
30028068270,-0.62890625,-0.55908203125,0.51220703125
30028089319,-0.64404296875,-0.56787109375,0.51708984375
30028105632,-0.64501953125,-0.56640625,0.5166015625
30028128154,-0.6162109375,-0.55126953125,0.5068359375
30028149404,-0.6025390625,-0.53564453125,0.51025390625
30028165699,-0.626953125,-0.52197265625,0.51708984375
30028188169,-0.623046875,-0.5322265625,0.52294921875
30028209320,-0.6044921875,-0.529296875,0.51953125
30028225476,-0.6064453125,-0.52587890625,0.5283203125
30028248213,-0.61279296875,-0.53955078125,0.52294921875
30028269296,-0.60595703125,-0.5693359375,0.5322265625
30028285697,-0.6240234375,-0.55810546875,0.5322265625
30028308144,-0.63818359375,-0.51513671875,0.52978515625
30028329440,-0.64892578125,-0.5302734375,0.533203125
30028345698,-0.64404296875,-0.5791015625,0.537109375
30028368172,-0.64794921875,-0.6044921875,0.5341796875
30028389311,-0.6494140625,-0.587890625,0.53515625
30028405715,-0.650390625,-0.57275390625,0.5458984375
30028428166,-0.65869140625,-0.5732421875,0.5478515625
30028450711,-0.654296875,-0.5791015625,0.5244140625
30028466463,-0.6376953125,-0.5673828125,0.52978515625
30028488228,-0.6279296875,-0.576171875,0.50830078125
30028510671,-0.62255859375,-0.57275390625,0.5087890625
30028525657,-0.6162109375,-0.5732421875,0.51220703125
30028548217,-0.62744140625,-0.56494140625,0.5205078125
30028570692,-0.62353515625,-0.55810546875,0.52783203125
30028585474,-0.62744140625,-0.56201171875,0.52099609375
30028608179,-0.6318359375,-0.56982421875,0.517578125
30028630696,-0.638671875,-0.5439453125,0.521484375
30028645046,-0.63671875,-0.55126953125,0.52001953125
30028668162,-0.62890625,-0.56884765625,0.52783203125
30028690672,-0.62353515625,-0.57763671875,0.529296875
30028704992,-0.63037109375,-0.57470703125,0.51171875
30028728155,-0.6357421875,-0.576171875,0.51806640625
30028750681,-0.64013671875,-0.57861328125,0.51953125
30028765019,-0.63525390625,-0.583984375,0.51611328125
30028788176,-0.64599609375,-0.578125,0.51611328125
30028810603,-0.64599609375,-0.5849609375,0.52099609375
30028825031,-0.64306640625,-0.59619140625,0.49951171875
30028848200,-0.63818359375,-0.5703125,0.51025390625
30028870666,-0.642578125,-0.564453125,0.5009765625
30028885047,-0.642578125,-0.5537109375,0.5146484375
30028908181,-0.64208984375,-0.5654296875,0.5205078125
30028930678,-0.63330078125,-0.58935546875,0.50341796875
30028951860,-0.63916015625,-0.58984375,0.5029296875
30028968142,-0.63720703125,-0.57568359375,0.51416015625
30028990667,-0.64111328125,-0.56103515625,0.4951171875
30029011712,-0.63916015625,-0.56982421875,0.50732421875
30029028196,-0.6396484375,-0.58642578125,0.5048828125
30029050699,-0.63671875,-0.580078125,0.50146484375
30029071887,-0.64013671875,-0.56787109375,0.51171875
30029078669,-0.64501953125,-0.5751953125,0.50927734375
30029093646,-0.64501953125,-0.5673828125,0.50537109375
30029116214,-0.6328125,-0.57666015625,0.5048828125
30029138857,-0.63818359375,-0.60009765625,0.513671875
30029153689,-0.6416015625,-0.5859375,0.5078125
30029176212,-0.63525390625,-0.56494140625,0.51220703125
30029198571,-0.63330078125,-0.57080078125,0.505859375
30029213717,-0.62646484375,-0.58056640625,0.51611328125
30029236204,-0.6328125,-0.59228515625,0.5068359375
30029253970,-0.64111328125,-0.57861328125,0.5146484375
30029273689,-0.64404296875,-0.5556640625,0.5107421875
30029296247,-0.64306640625,-0.56494140625,0.5087890625
30029313985,-0.63330078125,-0.57568359375,0.5126953125
30029333667,-0.63818359375,-0.5712890625,0.5126953125
30029356290,-0.634765625,-0.56591796875,0.51318359375
30029373952,-0.63330078125,-0.57568359375,0.51123046875
30029393670,-0.6328125,-0.58740234375,0.505859375
30029416128,-0.63818359375,-0.58251953125,0.5009765625
30029433955,-0.6572265625,-0.57666015625,0.50537109375
30029453760,-0.6572265625,-0.5791015625,0.50537109375
30029476176,-0.64599609375,-0.56640625,0.50341796875
30029494019,-0.64111328125,-0.5712890625,0.5048828125
30029513755,-0.638671875,-0.56689453125,0.50146484375
30029536062,-0.630859375,-0.57763671875,0.50830078125
30029553955,-0.6279296875,-0.5859375,0.501953125
30029573678,-0.6201171875,-0.58154296875,0.5185546875
30029596209,-0.63525390625,-0.583984375,0.515625
30029613979,-0.6357421875,-0.5625,0.513671875
30029633793,-0.64013671875,-0.556640625,0.51416015625
30029656176,-0.6357421875,-0.55078125,0.5107421875
30029673958,-0.64208984375,-0.54248046875,0.5126953125
30029693685,-0.65625,-0.54541015625,0.48193359375
30029716132,-0.650390625,-0.583984375,0.50244140625
30029733965,-0.65087890625,-0.5859375,0.5087890625
30029755056,-0.658203125,-0.59521484375,0.48486328125
30029776206,-0.66552734375,-0.595703125,0.470703125
30029793970,-0.6630859375,-0.61279296875,0.47705078125
30029813672,-0.67236328125,-0.59912109375,0.50390625
30029836159,-0.66845703125,-0.57958984375,0.48388671875
30029853921,-0.677734375,-0.56640625,0.48828125
30029873656,-0.6865234375,-0.5224609375,0.4970703125
30029896328,-0.6630859375,-0.48779296875,0.5048828125
30029913997,-0.63671875,-0.48779296875,0.51318359375
30029936489,-0.63037109375,-0.5263671875,0.5146484375
30029956165,-0.62255859375,-0.5595703125,0.53759765625
30029973968,-0.60888671875,-0.5537109375,0.53857421875
30029994993,-0.591796875,-0.54345703125,0.54296875
30030016146,-0.58349609375,-0.5546875,0.54248046875
30030033981,-0.5869140625,-0.6015625,0.53662109375
30030054964,-0.5712890625,-0.60302734375,0.53662109375
30030076047,-0.56005859375,-0.5986328125,0.537109375
30030093997,-0.55078125,-0.59521484375,0.54541015625
30030115016,-0.54052734375,-0.587890625,0.54736328125
30030136118,-0.52587890625,-0.57080078125,0.55712890625
30030153980,-0.505859375,-0.54638671875,0.578125
30030174992,-0.49658203125,-0.5458984375,0.59716796875
30030196145,-0.47900390625,-0.5595703125,0.59130859375
30030213970,-0.4462890625,-0.56640625,0.60595703125
30030235022,-0.44775390625,-0.5732421875,0.61328125
30030256202,-0.43701171875,-0.5634765625,0.62890625
30030273953,-0.40087890625,-0.55078125,0.65380859375
30030294997,-0.375,-0.5693359375,0.67724609375
30030316167,-0.35009765625,-0.5625,0.705078125
30030333947,-0.330078125,-0.55517578125,0.720703125
30030356466,-0.3232421875,-0.52392578125,0.70947265625
30030376195,-0.31005859375,-0.51953125,0.74169921875
30030393918,-0.2822265625,-0.55517578125,0.74951171875
30030417124,-0.2431640625,-0.60009765625,0.77880859375
30030436153,-0.2236328125,-0.64208984375,0.78369140625
30030453966,-0.2216796875,-0.619140625,0.7978515625
30030476469,-0.21728515625,-0.61083984375,0.7900390625
30030496216,-0.21240234375,-0.59619140625,0.78515625
30030513948,-0.19189453125,-0.59130859375,0.79150390625
30030536468,-0.16796875,-0.59423828125,0.80615234375
30030556125,-0.1552734375,-0.59423828125,0.78857421875
30030573918,-0.12939453125,-0.59619140625,0.7890625
30030596462,-0.10595703125,-0.6103515625,0.79052734375
30030616157,-0.0927734375,-0.6201171875,0.791015625
30030640742,-0.091796875,-0.6142578125,0.79541015625
30030656493,-0.09033203125,-0.59228515625,0.7802734375
30030676824,-0.0810546875,-0.5986328125,0.77734375
30030693147,-0.04638671875,-0.59716796875,0.78271484375
30030715622,-0.03125,-0.59765625,0.7783203125
30030736840,-0.02783203125,-0.59423828125,0.79541015625
30030753136,-0.02294921875,-0.56494140625,0.791015625
30030775644,-0.01904296875,-0.56396484375,0.78271484375
30030796783,-0.00146484375,-0.5810546875,0.7880859375
30030813172,-0.00244140625,-0.66357421875,0.77783203125
30030835609,0.01220703125,-0.66650390625,0.8056640625
30030856855,0.02001953125,-0.55224609375,0.849609375
30030873142,0.0205078125,-0.55322265625,0.8359375
30030895637,0.02685546875,-0.56689453125,0.8271484375
30030916801,0.0380859375,-0.57763671875,0.8134765625
30030933144,0.0546875,-0.58935546875,0.8076171875
30030955682,0.06787109375,-0.57763671875,0.79345703125
30030976866,0.06298828125,-0.548828125,0.77880859375
30030993134,0.06005859375,-0.54736328125,0.76708984375
30031015620,0.05712890625,-0.560546875,0.775390625
30031036909,0.05859375,-0.54931640625,0.7978515625
30031053144,0.06640625,-0.54345703125,0.7900390625
30031083171,0.0634765625,-0.521484375,0.80712890625
30031096786,0.07080078125,-0.54296875,0.7978515625
30031113152,0.0869140625,-0.53076171875,0.79736328125
30031135645,0.10009765625,-0.53515625,0.82470703125
