30264702308,0.0107421875,-0.79345703125,0.587890625
30264726002,0.01611328125,-0.794921875,0.580078125
30264741072,0.0283203125,-0.80322265625,0.5927734375
30264762438,-0.390625,-0.87890625,0.56201171875
30264786129,0.658203125,-0.65966796875,0.81591796875
30264800994,0.68017578125,-0.6708984375,0.90380859375
30264822469,0.421875,-0.83642578125,1.06201171875
30264846067,-0.3359375,-0.97802734375,0.67333984375
30264891126,-0.63427734375,-0.880859375,0.13916015625
30264899980,0.0126953125,-0.65234375,0.25341796875
30264905925,0.6669921875,-0.646484375,0.8681640625
30264921798,0.30615234375,-0.87255859375,1.03662109375
30264943077,-0.44921875,-0.9755859375,0.54052734375
30264957425,0.00537109375,-0.8486328125,0.6640625
30264981192,0.01318359375,-0.7958984375,0.572265625
30265027453,0.0166015625,-0.79443359375,0.57763671875
30265028081,0.0126953125,-0.798828125,0.5810546875
30265040339,0.01025390625,-0.80126953125,0.578125
30265062897,-0.263671875,-0.81884765625,0.59521484375
30265077873,-0.29443359375,-0.74267578125,0.173828125
30265101696,-0.4873046875,-0.79931640625,0.09716796875
30265122898,0.029296875,-0.6611328125,0.26708984375
30265139247,0.65185546875,-0.63916015625,0.83349609375
30265161709,0.3994140625,-0.8369140625,1.06494140625
30265182873,-0.42724609375,-0.97509765625,0.56689453125
30265199243,-0.57080078125,-0.84375,0.09033203125
30265221730,0.20947265625,-0.638671875,0.39697265625
30265242835,0.6904296875,-0.69677734375,1.00732421875
30265259195,-0.26220703125,-0.8056640625,0.505859375
30265281748,0.01513671875,-0.84619140625,0.62353515625
30265304195,0.07666015625,-0.91650390625,0.6044921875
30265318543,0.07470703125,-0.91162109375,0.57373046875
30265341779,-0.01611328125,-0.81640625,0.56494140625
30265364251,-0.03125,-0.81884765625,0.5556640625
30265378547,-0.02099609375,-0.81787109375,0.5537109375
30265401760,-0.0302734375,-0.81494140625,0.58642578125
30265424229,-0.03271484375,-0.82568359375,0.59130859375
30265438568,-0.06103515625,-0.837890625,0.58154296875
30265461719,-0.0791015625,-0.8359375,0.5673828125
30265484285,-0.0849609375,-0.892578125,0.60986328125
30265498600,-0.130859375,-0.9755859375,0.61962890625
30265521717,-0.1669921875,-0.87451171875,0.6181640625
30265544195,-0.1318359375,-0.83447265625,0.61865234375
30265565416,-0.14404296875,-0.73193359375,0.60302734375
