30148148067,0.1435546875,-0.5283203125,0.79345703125
30148162906,0.150390625,-0.5322265625,0.79931640625
30148184265,0.1767578125,-0.5458984375,0.81982421875
30148208236,-0.26806640625,-0.5810546875,0.439453125
30148223030,0.28369140625,-0.59912109375,1.140625
30148244388,0.0390625,-0.64208984375,0.99267578125
30148268055,-0.50146484375,-0.68212890625,0.44873046875
30148283072,-0.2451171875,-0.54248046875,0.30859375
30148304472,0.58349609375,-0.37744140625,0.89208984375
30148343760,0.73291015625,-0.45703125,1.3349609375
30148345819,-0.0390625,-0.64794921875,0.9404296875
30148365695,-0.533203125,-0.65087890625,0.326171875
30148388016,-0.23681640625,-0.51953125,0.423828125
30148405772,0.14794921875,-0.59423828125,0.83447265625
30148425776,0.13525390625,-0.529296875,0.80810546875
30148469196,0.15185546875,-0.5244140625,0.79541015625
30148479307,0.1484375,-0.53125,0.79736328125
30148485483,0.126953125,-0.53076171875,0.791015625
30148507336,-0.18701171875,-0.53271484375,0.52685546875
30148522992,0.81298828125,-0.44287109375,1.2705078125
30148553635,0.78955078125,-0.427734375,1.31982421875
30148568022,0.3125,-0.5703125,1.18017578125
30148591153,-0.4345703125,-0.67578125,0.57080078125
30148613695,-0.35595703125,-0.5625,0.30029296875
30148628023,0.5009765625,-0.38623046875,0.83984375
30148651173,0.77587890625,-0.423828125,1.337890625
30148673635,0.02490234375,-0.62109375,0.97998046875
30148687944,-0.5087890625,-0.64990234375,0.337890625
30148711234,0.16259765625,-0.50634765625,0.74365234375
30148733666,0.11328125,-0.5732421875,0.80810546875
30148747998,0.1611328125,-0.564453125,0.78515625
30148771152,0.18212890625,-0.56298828125,0.78955078125
30148793677,0.18359375,-0.59130859375,0.7919921875
30148814821,0.16064453125,-0.6005859375,0.78662109375
30148831172,0.1611328125,-0.5947265625,0.775390625
30148853686,0.16650390625,-0.62255859375,0.755859375
30148874834,0.1416015625,-0.6513671875,0.78564453125
30148891175,0.1259765625,-0.60498046875,0.775390625
30148913653,0.1044921875,-0.5595703125,0.7744140625
30148934848,0.0869140625,-0.5361328125,0.78564453125
30148951245,0.07421875,-0.5673828125,0.78466796875
30148973645,0.0634765625,-0.5380859375,0.77734375
30148994815,0.0341796875,-0.59521484375,0.78466796875
30149011199,0.0234375,-0.6376953125,0.77880859375
30149033680,0.0126953125,-0.6640625,0.7734375
30149054805,-0.00634765625,-0.66748046875,0.7646484375
30149071126,-0.0322265625,-0.66455078125,0.7666015625
30149093668,-0.046875,-0.66455078125,0.75830078125
30149114868,-0.0615234375,-0.65283203125,0.76416015625
30149131171,-0.0927734375,-0.642578125,0.7412109375
30149153717,-0.1162109375,-0.6171875,0.72509765625
30149174698,-0.14892578125,-0.62548828125,0.72607421875
30149190518,-0.17822265625,-0.65234375,0.7265625
30149213677,-0.20947265625,-0.66015625,0.71044921875
30149234796,-0.240234375,-0.66162109375,0.69921875
30149250549,-0.26953125,-0.66015625,0.68701171875
30149273636,-0.296875,-0.6357421875,0.6748046875
30149296170,-0.32080078125,-0.642578125,0.6767578125
30149310479,-0.33544921875,-0.65673828125,0.66015625
30149333641,-0.357421875,-0.65576171875,0.65576171875
30149356166,-0.3994140625,-0.62890625,0.62109375
30149370487,-0.40673828125,-0.63134765625,0.61572265625
30149393659,-0.4345703125,-0.64208984375,0.609375
30149416244,-0.47705078125,-0.61474609375,0.6044921875
30149430516,-0.48583984375,-0.59423828125,0.5810546875
30149459822,-0.49560546875,-0.58935546875,0.5703125
