30068289453,-0.296142578125,-0.00341796875,-0.257568359375,0.919738769531
30068310725,-0.295654296875,-0.00341796875,-0.2578125,0.919799804688
30068325731,-0.295166015625,-0.00347900390625,-0.258056640625,0.919921875
30068349236,-0.294982910156,-0.0042724609375,-0.25830078125,0.919921875
30068370716,-0.296142578125,0.00384521484375,-0.255798339844,0.920227050781
30068385671,-0.297485351562,0.0113525390625,-0.253540039062,0.920349121094
30068409402,-0.298034667969,0.0127563476562,-0.253051757812,0.920288085938
30068430781,-0.298034667969,0.0093994140625,-0.254028320312,0.920043945312
30068445786,-0.29736328125,0.00738525390625,-0.254699707031,0.920104980469
30068485043,-0.296020507812,0.00714111328125,-0.254943847656,0.920471191406
30068487177,-0.297729492188,0.0145874023438,-0.252624511719,0.920471191406
30068499375,-0.299499511719,0.0172119140625,-0.251586914062,0.920166015625
30068521375,-0.297973632812,0.00994873046875,-0.253845214844,0.920166015625
30068537048,-0.298522949219,0.01123046875,-0.253601074219,0.919982910156
30068566421,-0.299133300781,0.0109252929688,-0.253479003906,0.919860839844
30068610463,-0.299255371094,0.0111694335938,-0.253234863281,0.919860839844
30068620671,-0.299194335938,0.0111083984375,-0.253051757812,0.919921875
30068623041,-0.299194335938,0.0111694335938,-0.2529296875,0.919982910156
30068641171,-0.299255371094,0.012451171875,-0.2529296875,0.919982910156
30068655527,-0.299194335938,0.0148315429688,-0.252014160156,0.920166015625
30068678012,-0.297180175781,0.009521484375,-0.253662109375,0.920471191406
30068700569,-0.296508789062,0.01025390625,-0.253479003906,0.920715332031
30068715508,-0.298645019531,0.0176391601562,-0.2509765625,0.920593261719
30068737948,-0.301513671875,0.0210571289062,-0.249267578125,0.920043945312
30068760488,-0.302368164062,0.0149536132812,-0.250854492188,0.91943359375
30068775531,-0.302490234375,0.00994873046875,-0.25244140625,0.919006347656
30068798055,-0.306457519531,0.0157470703125,-0.250671386719,0.918151855469
30068820493,-0.313659667969,0.0242919921875,-0.247802734375,0.916320800781
30068835551,-0.318481445312,0.0314331054688,-0.245666503906,0.914978027344
30068858046,-0.3212890625,0.0342407226562,-0.244995117188,0.9140625
30068880487,-0.32373046875,0.0361328125,-0.244445800781,0.913269042969
30068895493,-0.327331542969,0.038818359375,-0.244079589844,0.911987304688
30068917901,-0.33251953125,0.0430297851562,-0.24365234375,0.910034179688
30068940445,-0.338745117188,0.0487060546875,-0.242797851562,0.907653808594
30068955548,-0.346923828125,0.0554809570312,-0.241943359375,0.904418945312
30068977971,-0.3564453125,0.0634155273438,-0.241577148438,0.900268554688
30069000381,-0.365051269531,0.0733642578125,-0.2412109375,0.896179199219
30069023039,-0.370910644531,0.0842895507812,-0.240966796875,0.892883300781
30069037979,-0.373596191406,0.0963134765625,-0.238830566406,0.89111328125
30069060585,-0.375305175781,0.109741210938,-0.235534667969,0.889709472656
30069076929,-0.376037597656,0.121765136719,-0.23291015625,0.888549804688
30069098079,-0.3779296875,0.13427734375,-0.228698730469,0.887023925781
30069120553,-0.381713867188,0.147521972656,-0.222290039062,0.884948730469
30069136826,-0.3857421875,0.160583496094,-0.214477539062,0.882873535156
30069157839,-0.388854980469,0.172485351562,-0.206359863281,0.881164550781
30069180574,-0.389526367188,0.183776855469,-0.198181152344,0.880432128906
30069196822,-0.386535644531,0.194396972656,-0.189880371094,0.881286621094
30069217987,-0.380554199219,0.204162597656,-0.181518554688,0.883483886719
30069240412,-0.374389648438,0.213317871094,-0.172668457031,0.885681152344
30069256820,-0.369567871094,0.221984863281,-0.163146972656,0.887390136719
30069278047,-0.366088867188,0.22998046875,-0.153076171875,0.888610839844
30069301915,-0.363342285156,0.236999511719,-0.143005371094,0.889587402344
30069316827,-0.361938476562,0.242797851562,-0.132751464844,0.890197753906
30069338046,-0.358825683594,0.247375488281,-0.122863769531,0.891540527344
30069360473,-0.353332519531,0.251159667969,-0.114196777344,0.893859863281
30069376922,-0.346923828125,0.254577636719,-0.106201171875,0.896362304688
30069398024,-0.340454101562,0.258422851562,-0.09814453125,0.898681640625
30069420492,-0.33447265625,0.26220703125,-0.0899047851562,0.900695800781
30069438327,-0.328979492188,0.265808105469,-0.0820922851562,0.902404785156
30069457975,-0.324279785156,0.269348144531,-0.074462890625,0.903686523438
30069480414,-0.3193359375,0.272888183594,-0.0668334960938,0.905029296875
30069498260,-0.314208984375,0.276000976562,-0.0596923828125,0.906372070312
30069518051,-0.309326171875,0.278503417969,-0.05322265625,0.907653808594
30069540526,-0.304870605469,0.280334472656,-0.0465698242188,0.908996582031
30069558353,-0.301452636719,0.28173828125,-0.0396118164062,0.910034179688
30069578065,-0.298278808594,0.283203125,-0.0325927734375,0.910888671875
30069601174,-0.295959472656,0.284362792969,-0.02587890625,0.911499023438
30069617494,-0.2939453125,0.284912109375,-0.01953125,0.912109375
30069639995,-0.291320800781,0.284790039062,-0.0136108398438,0.913146972656
30069661099,-0.288818359375,0.284301757812,-0.008056640625,0.914123535156
30069677492,-0.287353515625,0.283813476562,-0.0025634765625,0.914794921875
30069700025,-0.285949707031,0.283264160156,0.00286865234375,0.915405273438
30069721283,-0.283142089844,0.282409667969,0.00738525390625,0.91650390625
30069737451,-0.280517578125,0.28125,0.0110473632812,0.917602539062
30069759953,-0.278991699219,0.279968261719,0.0145874023438,0.91845703125
30069781046,-0.27783203125,0.278625488281,0.0178833007812,0.919128417969
30069797518,-0.276977539062,0.277282714844,0.02099609375,0.919738769531
30069819933,-0.276794433594,0.27587890625,0.0240478515625,0.920104980469
30069841154,-0.276977539062,0.2744140625,0.02685546875,0.920471191406
30069856931,-0.276794433594,0.273193359375,0.0294799804688,0.920776367188
30069880042,-0.276062011719,0.272521972656,0.0317993164062,0.921142578125
30069901088,-0.275268554688,0.272033691406,0.033935546875,0.921447753906
30069917522,-0.274597167969,0.271667480469,0.0360107421875,0.921630859375
30069939994,-0.273986816406,0.271301269531,0.0376586914062,0.921875
30069962496,-0.273681640625,0.270935058594,0.0390625,0.921997070312
30069976831,-0.274536132812,0.270874023438,0.0408935546875,0.921691894531
30069999973,-0.275695800781,0.271057128906,0.0426025390625,0.921203613281
30070022494,-0.276428222656,0.271362304688,0.0440063476562,0.920837402344
30070037490,-0.276489257812,0.271667480469,0.044921875,0.920654296875
30070059969,-0.276306152344,0.271667480469,0.0453491210938,0.920715332031
30070082492,-0.276611328125,0.271606445312,0.0460205078125,0.920654296875
30070096824,-0.278076171875,0.271362304688,0.0465087890625,0.920227050781
30070119969,-0.279479980469,0.271179199219,0.0469970703125,0.919860839844
30070142550,-0.280517578125,0.270935058594,0.046875,0.919616699219
30070156969,-0.281555175781,0.270446777344,0.0464477539062,0.91943359375
30070180001,-0.282348632812,0.269958496094,0.0460815429688,0.919372558594
30070202476,-0.284118652344,0.269470214844,0.0458984375,0.9189453125
30070216916,-0.286193847656,0.26904296875,0.0457153320312,0.91845703125
30070239966,-0.287780761719,0.268798828125,0.0454711914062,0.918029785156
30070262486,-0.288818359375,0.268615722656,0.0447998046875,0.917785644531
30070276797,-0.290283203125,0.268127441406,0.0439453125,0.917541503906
30070299964,-0.292358398438,0.267822265625,0.0433349609375,0.9169921875
30070322515,-0.294616699219,0.267456054688,0.0428466796875,0.916381835938
30070336823,-0.296630859375,0.266845703125,0.0419311523438,0.915954589844
30070359977,-0.298156738281,0.266296386719,0.0408325195312,0.915710449219
30070382496,-0.299743652344,0.265930175781,0.0398559570312,0.915283203125
30070396887,-0.301452636719,0.265380859375,0.0386962890625,0.914916992188
30070419998,-0.303039550781,0.2646484375,0.0377197265625,0.914672851562
30070442438,-0.3046875,0.263732910156,0.0369873046875,0.914428710938
30070463651,-0.305847167969,0.262756347656,0.0363159179688,0.914367675781
30070479988,-0.306823730469,0.261779785156,0.0357055664062,0.914306640625
30070502458,-0.308044433594,0.260681152344,0.0350952148438,0.914245605469
30070523601,-0.309509277344,0.259582519531,0.0343627929688,0.914123535156
30070540000,-0.311218261719,0.258483886719,0.0337524414062,0.913879394531
30070562471,-0.312194824219,0.257934570312,0.033447265625,0.913696289062
30070583709,-0.312622070312,0.2578125,0.0332641601562,0.91357421875
30070599988,-0.313415527344,0.257568359375,0.032958984375,0.913391113281
30070622500,-0.314453125,0.257141113281,0.0328369140625,0.913146972656
30070643659,-0.315490722656,0.256896972656,0.032958984375,0.912902832031
30070659968,-0.316101074219,0.2568359375,0.033203125,0.912658691406
30070682497,-0.316284179688,0.256896972656,0.033447265625,0.91259765625
30070703655,-0.316162109375,0.257080078125,0.0337524414062,0.912536621094
30070719996,-0.316467285156,0.257019042969,0.0339965820312,0.912475585938
30070742428,-0.317199707031,0.256774902344,0.0344848632812,0.912231445312
30070763669,-0.318054199219,0.256713867188,0.03515625,0.911987304688
30070780046,-0.318603515625,0.256652832031,0.0354614257812,0.911743164062
30070802503,-0.319091796875,0.256591796875,0.0357055664062,0.91162109375
30070823622,-0.319091796875,0.256591796875,0.0357055664062,0.91162109375
30070839948,-0.319458007812,0.256469726562,0.0357666015625,0.911499023438
30070862474,-0.320068359375,0.256042480469,0.0358276367188,0.911437988281
30070884975,-0.320617675781,0.255432128906,0.0357666015625,0.911376953125
30070900000,-0.321350097656,0.254821777344,0.0355834960938,0.911315917969
30070922494,-0.322021484375,0.254211425781,0.0353393554688,0.911254882812
30070944997,-0.322509765625,0.253662109375,0.0352783203125,0.911193847656
30070959991,-0.32275390625,0.253356933594,0.0352783203125,0.911254882812
30070982472,-0.323120117188,0.2529296875,0.0350341796875,0.911193847656
30071004963,-0.323547363281,0.252624511719,0.03466796875,0.911193847656
30071026174,-0.323974609375,0.252258300781,0.034423828125,0.9111328125
30071042497,-0.323974609375,0.252258300781,0.034423828125,0.9111328125
30071064953,-0.323852539062,0.252136230469,0.0342407226562,0.911193847656
30071079256,-0.324340820312,0.251953125,0.0339965820312,0.9111328125
30071102432,-0.324890136719,0.251586914062,0.0338134765625,0.911010742188
30071124992,-0.325500488281,0.251342773438,0.0337524414062,0.910888671875
30071139324,-0.325988769531,0.251159667969,0.0337524414062,0.910766601562
30071162479,-0.326049804688,0.251159667969,0.0337524414062,0.910766601562
30071184997,-0.326049804688,0.251098632812,0.0337524414062,0.910766601562
30071199322,-0.326171875,0.251037597656,0.0338745117188,0.910705566406
30071222471,-0.326416015625,0.250915527344,0.0340576171875,0.91064453125
30071244937,-0.32666015625,0.250793457031,0.0341186523438,0.910583496094
30071266162,-0.326477050781,0.250671386719,0.0343017578125,0.910705566406
30071282529,-0.326416015625,0.250427246094,0.0343627929688,0.910766601562
30071305022,-0.326782226562,0.250244140625,0.0346069335938,0.910705566406
30071326112,-0.327331542969,0.249877929688,0.03466796875,0.910583496094
30071342452,-0.327514648438,0.249389648438,0.0347290039062,0.91064453125
30071364966,-0.32763671875,0.2490234375,0.0346069335938,0.910705566406
30071386176,-0.327697753906,0.248596191406,0.0345458984375,0.910827636719
30071402436,-0.32763671875,0.248229980469,0.0345458984375,0.910888671875
30071424972,-0.327941894531,0.248168945312,0.0346069335938,0.910827636719
30071446143,-0.327941894531,0.248107910156,0.0345458984375,0.910827636719
30071462472,-0.327941894531,0.248107910156,0.0345458984375,0.910827636719
30071485005,-0.327941894531,0.248107910156,0.0345458984375,0.910888671875
30071506156,-0.328002929688,0.248107910156,0.03466796875,0.910827636719
30071522473,-0.328125,0.248352050781,0.0348510742188,0.910705566406
30071544949,-0.328125,0.24853515625,0.034912109375,0.91064453125
30071566089,-0.328002929688,0.248840332031,0.034912109375,0.910583496094
30071582488,-0.328002929688,0.249084472656,0.0352172851562,0.910522460938
30071604949,-0.32763671875,0.249450683594,0.0355834960938,0.910522460938
30071626141,-0.327392578125,0.249572753906,0.0357666015625,0.910583496094
30071642427,-0.327209472656,0.249328613281,0.0360107421875,0.910705566406
30071664969,-0.326965332031,0.249450683594,0.0363159179688,0.910766601562
30071686132,-0.326538085938,0.249572753906,0.03662109375,0.910888671875
30071702433,-0.326049804688,0.249755859375,0.0370483398438,0.910949707031
30071724999,-0.325927734375,0.249816894531,0.03759765625,0.911010742188
30071746129,-0.326171875,0.249816894531,0.0380249023438,0.910888671875
30071762465,-0.326354980469,0.249816894531,0.038330078125,0.910827636719
30071784971,-0.326721191406,0.25,0.0386352539062,0.910583496094
30071806152,-0.327087402344,0.250305175781,0.038818359375,0.910400390625
30071822475,-0.327026367188,0.250854492188,0.0390014648438,0.910217285156
30071844949,-0.327758789062,0.251281738281,0.0391235351562,0.909851074219
30071867475,-0.328308105469,0.251831054688,0.039306640625,0.909484863281
30071882478,-0.328979492188,0.252502441406,0.0391235351562,0.909057617188
30071904947,-0.329406738281,0.253051757812,0.038818359375,0.908813476562
30071927469,-0.329467773438,0.253845214844,0.0388793945312,0.908569335938
30071942465,-0.329406738281,0.254821777344,0.0390014648438,0.908325195312
30071964916,-0.329772949219,0.255737304688,0.0391235351562,0.907897949219
30071987470,-0.330261230469,0.256958007812,0.0391235351562,0.907348632812
30072001799,-0.329772949219,0.258361816406,0.0388793945312,0.907165527344
30072024943,-0.329223632812,0.259948730469,0.03857421875,0.906921386719
30072047488,-0.328796386719,0.261474609375,0.0387573242188,0.906616210938
30072061794,-0.328979492188,0.26318359375,0.0392456054688,0.906005859375
30072084951,-0.329650878906,0.265075683594,0.0397338867188,0.905212402344
30072107417,-0.330200195312,0.267211914062,0.0399780273438,0.904357910156
30072121823,-0.3310546875,0.269409179688,0.0397338867188,0.903442382812
30072145008,-0.332275390625,0.271423339844,0.0394287109375,0.902404785156
30072167433,-0.332458496094,0.273559570312,0.0386962890625,0.901733398438
30072181774,-0.332336425781,0.276062011719,0.0379028320312,0.901000976562
30072205036,-0.332763671875,0.278442382812,0.0372314453125,0.900146484375
30072227445,-0.333435058594,0.280700683594,0.0362548828125,0.899230957031
30072241766,-0.333984375,0.282897949219,0.0348510742188,0.8984375
30072264922,-0.334594726562,0.285034179688,0.0328979492188,0.897583007812
30072287470,-0.335327148438,0.287231445312,0.0299682617188,0.896728515625
30072308640,-0.335876464844,0.289611816406,0.026123046875,0.895874023438
30072324946,-0.335754394531,0.291809082031,0.0214233398438,0.895324707031
30072354938,-0.334777832031,0.293395996094,0.0160522460938,0.895263671875
30072368578,-0.334045410156,0.294555664062,0.0101318359375,0.895263671875
