30017214125,0.1650390625,-0.4765625,0.818359375
30017228917,0.16796875,-0.48046875,0.82177734375
30017252766,0.01220703125,-0.537109375,0.87451171875
30017273974,-0.50146484375,-0.61572265625,0.53564453125
30017289025,-0.27490234375,-0.63427734375,0.7509765625
30017312775,-0.49462890625,-0.59423828125,0.36767578125
30017334066,0.0146484375,-0.4013671875,0.43603515625
30017349083,0.7626953125,-0.31591796875,1.10546875
30017403065,0.5263671875,-0.5107421875,1.32080078125
30017411648,-0.32373046875,-0.6611328125,0.689453125
30017418968,-0.35400390625,-0.5302734375,0.283203125
30017435486,0.4912109375,-0.32763671875,0.779296875
30017455393,-0.20556640625,-0.49365234375,0.59228515625
30017484795,0.10107421875,-0.45703125,0.80517578125
30017528946,0.16650390625,-0.490234375,0.82275390625
30017539052,0.16064453125,-0.48193359375,0.822265625
30017539714,0.1689453125,-0.484375,0.82275390625
30017552718,0.17138671875,-0.47509765625,0.77099609375
30017573871,-0.3251953125,-0.6513671875,0.79345703125
30017590170,0.71630859375,-0.44482421875,1.31494140625
30017614132,0.4453125,-0.52294921875,1.27294921875
30017633817,-0.28466796875,-0.6455078125,0.734375
30017651657,-0.40478515625,-0.53515625,0.2900390625
30017674217,0.416015625,-0.3310546875,0.73681640625
30017693874,0.78369140625,-0.38134765625,1.34375
30017711621,0.009765625,-0.6142578125,1.01708984375
30017734144,-0.4912109375,-0.57861328125,0.341796875
30017753861,-0.21484375,-0.4365234375,0.4736328125
30017771644,0.2060546875,-0.52685546875,0.89599609375
30017794155,0.146484375,-0.45751953125,0.8359375
30017813863,0.1689453125,-0.4677734375,0.833984375
30017831639,0.15869140625,-0.46337890625,0.82080078125
30017854159,0.16162109375,-0.47119140625,0.8251953125
30017873817,0.16015625,-0.47265625,0.82421875
30017891650,0.16064453125,-0.44921875,0.8154296875
30017914171,0.1591796875,-0.4345703125,0.82763671875
30017934522,0.14794921875,-0.4345703125,0.8515625
30017950962,0.1376953125,-0.45068359375,0.8388671875
30017973392,0.13427734375,-0.47802734375,0.83056640625
30017994432,0.13427734375,-0.5029296875,0.8330078125
30018010918,0.1162109375,-0.51416015625,0.8291015625
30018033384,0.1142578125,-0.52880859375,0.8203125
30018054507,0.107421875,-0.5400390625,0.82958984375
30018070969,0.09375,-0.5390625,0.81103515625
30018093344,0.09814453125,-0.53369140625,0.8134765625
30018114492,0.115234375,-0.54345703125,0.8193359375
30018130829,0.1083984375,-0.54638671875,0.810546875
30018153334,0.10107421875,-0.56591796875,0.81591796875
30018174548,0.0927734375,-0.5986328125,0.8154296875
30018190924,0.07861328125,-0.60791015625,0.8017578125
30018213369,0.06591796875,-0.6181640625,0.7900390625
30018234553,0.04541015625,-0.6376953125,0.78466796875
30018250919,0.0078125,-0.64208984375,0.7763671875
30018273313,0.0,-0.70361328125,0.775390625
30018294541,-0.0205078125,-0.68798828125,0.7685546875
30018310920,-0.03564453125,-0.6962890625,0.7607421875
30018333348,-0.05517578125,-0.66357421875,0.74755859375
30018354527,-0.07470703125,-0.6513671875,0.73876953125
30018370226,-0.0751953125,-0.6357421875,0.75537109375
30018393372,-0.11083984375,-0.64306640625,0.7548828125
30018415972,-0.146484375,-0.6220703125,0.76611328125
30018430171,-0.1376953125,-0.62109375,0.76806640625
30018453334,-0.16796875,-0.64697265625,0.7412109375
30018475929,-0.1845703125,-0.6611328125,0.728515625
30018490164,-0.19482421875,-0.6630859375,0.72607421875
30018519499,-0.205078125,-0.65673828125,0.7197265625
30018535862,-0.2265625,-0.6552734375,0.732421875
30018558344,-0.25048828125,-0.6455078125,0.7119140625
30018579542,-0.2685546875,-0.626953125,0.69091796875
30018595828,-0.2958984375,-0.63818359375,0.6875
30018618330,-0.30615234375,-0.64111328125,0.66748046875
30018639619,-0.318359375,-0.67431640625,0.662109375
30018655923,-0.3349609375,-0.697265625,0.650390625
30018678320,-0.3447265625,-0.7265625,0.6181640625
30018699515,-0.35498046875,-0.7060546875,0.609375
30018715930,-0.37939453125,-0.70654296875,0.6435546875
30018738322,-0.404296875,-0.70556640625,0.61083984375
30018759489,-0.40625,-0.6591796875,0.59228515625
30018775944,-0.40087890625,-0.6171875,0.59375
30018798342,-0.41259765625,-0.640625,0.5859375
30018819478,-0.41455078125,-0.67431640625,0.55615234375
30018835167,-0.421875,-0.65478515625,0.58203125
30018858326,-0.45166015625,-0.6484375,0.56787109375
30018879599,-0.43017578125,-0.646484375,0.5517578125
30018895261,-0.42822265625,-0.60546875,0.5625
30018918347,-0.4404296875,-0.607421875,0.57080078125
30018940786,-0.443359375,-0.61181640625,0.5625
30018955142,-0.44580078125,-0.611328125,0.57080078125
30018978336,-0.45556640625,-0.6064453125,0.552734375
30019000807,-0.47314453125,-0.61083984375,0.564453125
30019022098,-0.48486328125,-0.611328125,0.5673828125
30019038326,-0.4990234375,-0.5908203125,0.5859375
30019060964,-0.50048828125,-0.5771484375,0.568359375
30019075168,-0.5,-0.5888671875,0.5703125
30019098313,-0.49853515625,-0.61572265625,0.583984375
30019120879,-0.4970703125,-0.61572265625,0.57861328125
30019135167,-0.48974609375,-0.58447265625,0.58203125
30019158297,-0.5078125,-0.58154296875,0.58349609375
30019180922,-0.52001953125,-0.59326171875,0.59375
30019201978,-0.53076171875,-0.59716796875,0.591796875
30019218344,-0.51953125,-0.58349609375,0.58837890625
30019240818,-0.52587890625,-0.572265625,0.5986328125
30019262050,-0.5458984375,-0.59228515625,0.59326171875
30019278333,-0.55419921875,-0.599609375,0.5791015625
30019300819,-0.53662109375,-0.56201171875,0.5810546875
30019322072,-0.54931640625,-0.57275390625,0.57666015625
30019338319,-0.54638671875,-0.580078125,0.57275390625
30019360982,-0.5478515625,-0.55908203125,0.58154296875
30019375174,-0.5537109375,-0.56396484375,0.5966796875
30019398357,-0.5771484375,-0.59765625,0.59521484375
30019427077,-0.58203125,-0.595703125,0.58984375
30019441947,-0.583984375,-0.58251953125,0.56982421875
30019458338,-0.580078125,-0.5556640625,0.576171875
30019480820,-0.57666015625,-0.5439453125,0.57861328125
30019501850,-0.57275390625,-0.5908203125,0.5712890625
30019518304,-0.56787109375,-0.59765625,0.560546875
30019540805,-0.5703125,-0.5791015625,0.5693359375
