30120803427,-0.339477539062,0.0244140625,-0.275024414062,0.899169921875
30120824736,-0.338745117188,0.0240478515625,-0.275451660156,0.899291992188
30120848459,-0.338928222656,0.0296020507812,-0.274108886719,0.899475097656
30120863552,-0.336120605469,0.0228881835938,-0.276733398438,0.899963378906
30120884858,-0.333557128906,0.0182495117188,-0.278625488281,0.900390625
30120908402,-0.333740234375,0.021728515625,-0.277465820312,0.900634765625
30120923422,-0.33447265625,0.0236206054688,-0.276733398438,0.900573730469
30120944902,-0.334716796875,0.0236206054688,-0.276733398438,0.900451660156
30120989908,-0.332763671875,0.0159912109375,-0.279602050781,0.900451660156
30120999721,-0.332336425781,0.0152587890625,-0.279846191406,0.900573730469
30121006292,-0.333862304688,0.0218505859375,-0.277526855469,0.900573730469
30121029066,-0.334411621094,0.023193359375,-0.277038574219,0.900451660156
30121046305,-0.334228515625,0.0240478515625,-0.276916503906,0.900573730469
30121074067,-0.334716796875,0.0241088867188,-0.277221679688,0.900268554688
30121102125,-0.335205078125,0.024169921875,-0.277160644531,0.900146484375
30121112367,-0.335205078125,0.024169921875,-0.277160644531,0.900146484375
30121125995,-0.335205078125,0.024169921875,-0.277160644531,0.900085449219
30121147036,-0.335510253906,0.0248413085938,-0.276550292969,0.900207519531
30121163423,-0.335571289062,0.0234985351562,-0.276977539062,0.900085449219
30121187509,-0.3369140625,0.0222778320312,-0.277465820312,0.8994140625
30121207785,-0.3359375,0.015625,-0.279907226562,0.899169921875
30121224149,-0.333679199219,0.010009765625,-0.282165527344,0.8994140625
30121246562,-0.333801269531,0.0110473632812,-0.281860351562,0.899475097656
30121267911,-0.336975097656,0.0188598632812,-0.278747558594,0.899108886719
30121284147,-0.338195800781,0.0179443359375,-0.278930664062,0.898559570312
30121306621,-0.336120605469,0.01025390625,-0.281860351562,0.898559570312
30121327799,-0.335083007812,0.0091552734375,-0.282470703125,0.898803710938
30121344168,-0.336791992188,0.0064697265625,-0.282531738281,0.898132324219
30121366623,-0.339782714844,0.00579833984375,-0.281860351562,0.897216796875
30121387777,-0.344543457031,0.0047607421875,-0.281982421875,0.895385742188
30121404119,-0.348815917969,0.00421142578125,-0.282104492188,0.893737792969
30121426641,-0.351318359375,0.0042724609375,-0.282104492188,0.892700195312
30121447823,-0.352355957031,0.0047607421875,-0.281921386719,0.892395019531
30121464124,-0.353088378906,0.005615234375,-0.281555175781,0.892211914062
30121486644,-0.353210449219,0.00665283203125,-0.281372070312,0.892211914062
30121507840,-0.353759765625,0.00811767578125,-0.280944824219,0.89208984375
30121524152,-0.354125976562,0.0113525390625,-0.280029296875,0.892211914062
30121547055,-0.353515625,0.014892578125,-0.278991699219,0.892700195312
30121567837,-0.349914550781,0.0175170898438,-0.278991699219,0.894104003906
30121584143,-0.342651367188,0.0194091796875,-0.279846191406,0.896606445312
30121607024,-0.337707519531,0.0233764648438,-0.280029296875,0.898315429688
30121627681,-0.33740234375,0.0306396484375,-0.278747558594,0.898620605469
30121644071,-0.34130859375,0.04052734375,-0.276123046875,0.897583007812
30121666692,-0.346008300781,0.0515747070312,-0.273010253906,0.896118164062
30121687809,-0.349792480469,0.0628662109375,-0.270324707031,0.894775390625
30121704098,-0.349731445312,0.0739135742188,-0.268127441406,0.894592285156
30121726649,-0.347473144531,0.0845947265625,-0.265747070312,0.895263671875
30121747640,-0.3427734375,0.0955810546875,-0.263000488281,0.896789550781
30121764122,-0.336853027344,0.106872558594,-0.259643554688,0.898742675781
30121786638,-0.330993652344,0.118408203125,-0.255493164062,0.900634765625
30121807822,-0.3271484375,0.130615234375,-0.250549316406,0.901733398438
30121823473,-0.324462890625,0.142639160156,-0.245361328125,0.902282714844
30121846619,-0.321411132812,0.154663085938,-0.240234375,0.902770996094
30121867799,-0.317138671875,0.1669921875,-0.234741210938,0.903564453125
30121883449,-0.3115234375,0.179565429688,-0.229125976562,0.904541015625
30121906595,-0.304931640625,0.192443847656,-0.2236328125,0.905517578125
30121929131,-0.298889160156,0.205932617188,-0.217712402344,0.906005859375
30121943466,-0.2939453125,0.2197265625,-0.210815429688,0.906005859375
30121966596,-0.289367675781,0.2333984375,-0.203430175781,0.90576171875
30121989150,-0.284912109375,0.246887207031,-0.196105957031,0.905212402344
30122003468,-0.279968261719,0.260803222656,-0.188537597656,0.904418945312
30122026618,-0.273986816406,0.274658203125,-0.180847167969,0.903747558594
30122049093,-0.267944335938,0.287963867188,-0.173767089844,0.90283203125
30122063470,-0.261291503906,0.300903320312,-0.167053222656,0.901794433594
30122092780,-0.25439453125,0.313903808594,-0.160095214844,0.900573730469
30122109125,-0.248596191406,0.3271484375,-0.152709960938,0.898803710938
30122131602,-0.243286132812,0.339965820312,-0.14501953125,0.896728515625
30122152805,-0.238586425781,0.351928710938,-0.137451171875,0.894592285156
30122169121,-0.233703613281,0.36328125,-0.130554199219,0.892395019531
30122191600,-0.228271484375,0.373962402344,-0.123779296875,0.890319824219
30122214144,-0.22265625,0.383972167969,-0.117065429688,0.888366699219
30122228466,-0.216735839844,0.393127441406,-0.110534667969,0.88671875
30122251590,-0.211059570312,0.401916503906,-0.103820800781,0.884887695312
30122272745,-0.205383300781,0.410461425781,-0.0968017578125,0.883117675781
30122289088,-0.200500488281,0.418212890625,-0.0894775390625,0.881408691406
30122311622,-0.1962890625,0.42431640625,-0.0823974609375,0.880126953125
30122332712,-0.191955566406,0.429931640625,-0.0751342773438,0.878967285156
30122348453,-0.187194824219,0.435791015625,-0.067138671875,0.877746582031
30122371601,-0.182556152344,0.44140625,-0.0588989257812,0.876525878906
30122392780,-0.178833007812,0.446228027344,-0.05078125,0.875366210938
30122408453,-0.174926757812,0.450500488281,-0.0433349609375,0.874389648438
30122431640,-0.170715332031,0.455139160156,-0.0364379882812,0.873107910156
30122454165,-0.1669921875,0.459838867188,-0.0299682617188,0.871643066406
30122468479,-0.1640625,0.464172363281,-0.0236206054688,0.870056152344
30122491574,-0.161254882812,0.468444824219,-0.017578125,0.868408203125
30122514121,-0.159545898438,0.472229003906,-0.0120239257812,0.866821289062
30122528451,-0.157531738281,0.475952148438,-0.00689697265625,0.865173339844
30122551596,-0.15478515625,0.479797363281,-0.00164794921875,0.863586425781
30122574116,-0.152648925781,0.483215332031,0.0040283203125,0.862060546875
30122588507,-0.150756835938,0.486328125,0.00933837890625,0.860595703125
30122611622,-0.148254394531,0.489624023438,0.0144653320312,0.859069824219
30122634072,-0.146423339844,0.4931640625,0.0195922851562,0.857238769531
30122656604,-0.14453125,0.496826171875,0.0248413085938,0.855285644531
30122671596,-0.143310546875,0.500183105469,0.0298461914062,0.853393554688
30122694120,-0.142333984375,0.50341796875,0.0342407226562,0.851501464844
30122715276,-0.140441894531,0.506774902344,0.0382690429688,0.849670410156
30122731655,-0.137939453125,0.509948730469,0.0420532226562,0.847961425781
30122754042,-0.136596679688,0.512512207031,0.0455322265625,0.846496582031
30122775278,-0.135498046875,0.514953613281,0.0486450195312,0.844970703125
30122791617,-0.134399414062,0.517272949219,0.0518188476562,0.843566894531
30122814092,-0.134216308594,0.519348144531,0.0548095703125,0.842163085938
30122835275,-0.133728027344,0.520935058594,0.05712890625,0.841064453125
30122851596,-0.133544921875,0.522094726562,0.059326171875,0.840209960938
30122874094,-0.132873535156,0.523803710938,0.0613403320312,0.839111328125
30122895244,-0.132751464844,0.525512695312,0.0638427734375,0.837890625
30122911594,-0.133361816406,0.526916503906,0.0668334960938,0.836669921875
30122934121,-0.133911132812,0.528137207031,0.0693969726562,0.835632324219
30122955216,-0.133361816406,0.529541015625,0.0717163085938,0.834594726562
30122971598,-0.131774902344,0.531311035156,0.0743408203125,0.83349609375
30122994119,-0.131469726562,0.532287597656,0.0769653320312,0.832702636719
30123015266,-0.131469726562,0.532958984375,0.0789184570312,0.832092285156
30123031617,-0.131469726562,0.533508300781,0.0802612304688,0.831604003906
30123054069,-0.13134765625,0.534057617188,0.0811767578125,0.831176757812
30123075345,-0.131958007812,0.534545898438,0.0818481445312,0.830688476562
30123091663,-0.13232421875,0.534973144531,0.0822143554688,0.830322265625
30123114125,-0.133117675781,0.535339355469,0.082275390625,0.829956054688
30123136642,-0.133422851562,0.535888671875,0.0823364257812,0.82958984375
30123151622,-0.133728027344,0.536254882812,0.0823974609375,0.829284667969
30123174097,-0.134521484375,0.53662109375,0.0825805664062,0.828857421875
30123195266,-0.135192871094,0.536682128906,0.0829467773438,0.828674316406
30123211653,-0.135925292969,0.53662109375,0.0830078125,0.82861328125
30123234100,-0.136352539062,0.536437988281,0.0830078125,0.828674316406
30123255136,-0.13671875,0.536499023438,0.083251953125,0.828552246094
30123271581,-0.13720703125,0.536437988281,0.0836791992188,0.828430175781
30123294085,-0.137939453125,0.536071777344,0.0841064453125,0.828491210938
30123315257,-0.138610839844,0.535766601562,0.0841674804688,0.828552246094
30123332076,-0.138610839844,0.535766601562,0.084228515625,0.82861328125
30123354126,-0.138793945312,0.535766601562,0.0843505859375,0.828552246094
30123376614,-0.139282226562,0.535583496094,0.0844116210938,0.82861328125
30123391597,-0.139526367188,0.535583496094,0.084228515625,0.828552246094
30123414139,-0.1396484375,0.535888671875,0.0840454101562,0.828369140625
30123436603,-0.139709472656,0.536071777344,0.0840454101562,0.828247070312
30123451589,-0.140563964844,0.535888671875,0.0838623046875,0.828247070312
30123474098,-0.140625,0.535827636719,0.0838012695312,0.828247070312
30123496638,-0.140625,0.535827636719,0.0838623046875,0.828247070312
30123510967,-0.140808105469,0.535705566406,0.0842895507812,0.828247070312
30123534129,-0.140930175781,0.535217285156,0.0848999023438,0.828491210938
30123556591,-0.140686035156,0.534545898438,0.08544921875,0.828918457031
30123570913,-0.140441894531,0.5341796875,0.0859985351562,0.829162597656
30123594069,-0.140380859375,0.533874511719,0.0865478515625,0.829284667969
30123616620,-0.140808105469,0.533630371094,0.0869140625,0.829284667969
