30088035341,0.169921875,-0.50537109375,0.8046875
30088050324,0.16259765625,-0.50244140625,0.8125
30088074044,0.15234375,-0.4921875,0.80615234375
30088095374,-0.28857421875,-0.59912109375,0.6357421875
30088110381,0.822265625,-0.37158203125,1.126953125
30088134069,0.826171875,-0.37451171875,1.224609375
30088155395,0.5263671875,-0.51123046875,1.28515625
30088170402,-0.263671875,-0.6669921875,0.7265625
30088194081,-0.4228515625,-0.58935546875,0.2783203125
30088224030,0.32958984375,-0.39501953125,0.66162109375
30088235319,0.826171875,-0.39306640625,1.26611328125
30088254694,0.29296875,-0.57763671875,1.15576171875
30088269090,-0.45068359375,-0.6708984375,0.48486328125
30088290388,0.13671875,-0.46044921875,0.708984375
30088314022,0.14990234375,-0.50927734375,0.79638671875
30088360290,0.1513671875,-0.5107421875,0.80810546875
30088361050,0.16552734375,-0.5146484375,0.79638671875
30088373342,0.16650390625,-0.5068359375,0.8046875
30088387666,0.22509765625,-0.46240234375,0.7275390625
30088410898,0.2314453125,-0.42578125,0.60595703125
30088434674,-0.37841796875,-0.56103515625,0.3330078125
30088455857,0.05419921875,-0.42724609375,0.4921875
30088472171,0.7451171875,-0.34912109375,1.06591796875
30088494683,0.63134765625,-0.50048828125,1.2978515625
30088515971,-0.20458984375,-0.69384765625,0.7685546875
30088532178,-0.44970703125,-0.63330078125,0.28271484375
30088554768,0.29150390625,-0.43896484375,0.619140625
30088575852,0.845703125,-0.4091796875,1.24755859375
30088592201,0.35302734375,-0.45166015625,0.70703125
30088614652,0.2119140625,-0.5439453125,0.794921875
30088635850,0.1982421875,-0.56103515625,0.76513671875
30088652196,0.201171875,-0.58642578125,0.78466796875
30088674665,0.21728515625,-0.59033203125,0.80322265625
30088695819,0.2197265625,-0.59228515625,0.818359375
30088711496,0.21826171875,-0.56689453125,0.84375
30088734732,0.1787109375,-0.54638671875,0.86962890625
30088757170,0.12841796875,-0.5947265625,0.89794921875
30088771501,0.12890625,-0.634765625,0.900390625
30088794647,0.10595703125,-0.6650390625,0.89208984375
30088817171,0.0537109375,-0.69677734375,0.869140625
30088831519,0.01611328125,-0.71142578125,0.8359375
30088854689,0.0,-0.72607421875,0.82421875
30088877183,-0.02392578125,-0.7001953125,0.80712890625
30088891521,-0.07177734375,-0.662109375,0.76513671875
30088914695,-0.14990234375,-0.6455078125,0.7265625
30088937151,-0.1806640625,-0.65576171875,0.69091796875
30088951545,-0.17529296875,-0.6826171875,0.6640625
30088974669,-0.19384765625,-0.69091796875,0.634765625
30088997173,-0.2236328125,-0.71044921875,0.63037109375
30089018388,-0.25244140625,-0.71044921875,0.61328125
30089034702,-0.2607421875,-0.70703125,0.5869140625
30089057207,-0.28076171875,-0.69384765625,0.5673828125
30089078340,-0.28515625,-0.70263671875,0.55908203125
30089094627,-0.29931640625,-0.71044921875,0.55126953125
30089117171,-0.32568359375,-0.72412109375,0.5576171875
30089138350,-0.34912109375,-0.71533203125,0.5458984375
30089154648,-0.37109375,-0.7041015625,0.53369140625
30089177193,-0.35791015625,-0.70263671875,0.54345703125
30089198324,-0.3603515625,-0.6845703125,0.541015625
30089214672,-0.37353515625,-0.64697265625,0.54296875
30089237142,-0.38330078125,-0.63037109375,0.55859375
30089258374,-0.37890625,-0.6171875,0.56640625
30089274695,-0.3876953125,-0.61279296875,0.56201171875
30089297172,-0.400390625,-0.6083984375,0.5810546875
30089318318,-0.39990234375,-0.60302734375,0.57958984375
30089342167,-0.40576171875,-0.6015625,0.58837890625
30089356522,-0.41259765625,-0.58740234375,0.58935546875
30089379668,-0.42138671875,-0.5791015625,0.59326171875
30089402203,-0.427734375,-0.5712890625,0.6005859375
30089416519,-0.42919921875,-0.57861328125,0.61767578125
30089439742,-0.419921875,-0.591796875,0.62353515625
30089462176,-0.44677734375,-0.57861328125,0.6142578125
30089476590,-0.466796875,-0.57421875,0.61328125
30089499661,-0.44580078125,-0.56982421875,0.61083984375
30089522114,-0.45556640625,-0.5673828125,0.62548828125
30089543304,-0.45751953125,-0.58984375,0.62109375
30089559647,-0.45361328125,-0.599609375,0.6220703125
30089582238,-0.4775390625,-0.5693359375,0.6337890625
30089603333,-0.4814453125,-0.56591796875,0.64013671875
30089619635,-0.4765625,-0.56884765625,0.63232421875
30089642202,-0.482421875,-0.58056640625,0.638671875
30089663323,-0.46875,-0.58740234375,0.6201171875
30089679705,-0.48291015625,-0.609375,0.626953125
30089702128,-0.4990234375,-0.58251953125,0.6123046875
30089723360,-0.51123046875,-0.55224609375,0.61376953125
30089739688,-0.48193359375,-0.5625,0.60986328125
30089762141,-0.48974609375,-0.58349609375,0.6279296875
30089783394,-0.50830078125,-0.6142578125,0.619140625
30089799631,-0.509765625,-0.5751953125,0.607421875
30089822166,-0.50830078125,-0.53857421875,0.61279296875
30089843241,-0.5078125,-0.56640625,0.611328125
30089859648,-0.5078125,-0.58349609375,0.607421875
30089882179,-0.50146484375,-0.576171875,0.6015625
