30112808739,0.1318359375,-0.53173828125,0.80029296875
30112830054,0.1240234375,-0.53955078125,0.80126953125
30112844984,0.14599609375,-0.53125,0.78857421875
30112868703,0.36376953125,-0.41015625,0.73388671875
30112890076,0.1455078125,-0.6279296875,1.09619140625
30112905022,0.158203125,-0.62353515625,1.06982421875
30112928618,-0.42431640625,-0.69873046875,0.556640625
30112950110,-0.38818359375,-0.5869140625,0.2705078125
30112965075,0.4013671875,-0.40625,0.744140625
30113004338,0.78369140625,-0.43310546875,1.29736328125
30113006414,0.17236328125,-0.6240234375,1.0830078125
30113018650,-0.49853515625,-0.6884765625,0.4375
30113036308,-0.19091796875,-0.5087890625,0.34033203125
30113056364,0.40380859375,-0.47265625,0.89697265625
30113085697,0.1044921875,-0.51953125,0.80615234375
30113129809,0.12841796875,-0.54150390625,0.79736328125
30113139728,0.13427734375,-0.54052734375,0.798828125
30113140387,0.13330078125,-0.53759765625,0.798828125
30113153625,0.3583984375,-0.5224609375,0.85986328125
30113174736,0.814453125,-0.4248046875,1.138671875
30113197326,0.47802734375,-0.390625,0.7900390625
30113222565,0.77099609375,-0.39501953125,1.1689453125
30113234771,0.5390625,-0.5400390625,1.2783203125
30113257121,-0.26904296875,-0.68359375,0.7109375
30113275028,-0.46630859375,-0.61083984375,0.26513671875
30113294765,0.30810546875,-0.40478515625,0.6767578125
30113317399,0.7841796875,-0.408203125,1.302734375
30113335081,0.1474609375,-0.62841796875,1.0625
30113354766,0.560546875,-0.50341796875,1.0498046875
30113377272,0.1845703125,-0.59228515625,0.81884765625
30113395064,0.130859375,-0.5419921875,0.8046875
30113416097,0.12353515625,-0.537109375,0.79541015625
30113437136,0.1337890625,-0.54638671875,0.79443359375
30113455091,0.142578125,-0.53955078125,0.79248046875
30113474817,0.14697265625,-0.5263671875,0.78271484375
30113497389,0.13037109375,-0.52734375,0.79248046875
30113515081,0.11279296875,-0.560546875,0.81103515625
30113536095,0.09619140625,-0.56591796875,0.796875
30113557267,0.12646484375,-0.5517578125,0.78076171875
30113575043,0.1494140625,-0.5390625,0.78076171875
30113596159,0.1337890625,-0.53662109375,0.7890625
30113617355,0.10302734375,-0.5556640625,0.79931640625
30113635047,0.1142578125,-0.57373046875,0.79296875
30113656096,0.140625,-0.56689453125,0.7939453125
30113677249,0.1396484375,-0.55224609375,0.77001953125
30113695033,0.1376953125,-0.5400390625,0.7705078125
30113716143,0.1455078125,-0.56298828125,0.78173828125
30113737200,0.13232421875,-0.5859375,0.79345703125
30113755062,0.1142578125,-0.57861328125,0.77783203125
30113776068,0.10888671875,-0.5556640625,0.76806640625
30113797227,0.0888671875,-0.5869140625,0.76220703125
30113815076,0.0712890625,-0.63330078125,0.75390625
30113836068,0.07080078125,-0.669921875,0.7353515625
30113857333,0.05615234375,-0.681640625,0.7294921875
30113875108,0.06103515625,-0.6689453125,0.71142578125
30113896099,0.0654296875,-0.68212890625,0.72119140625
30113917272,0.0654296875,-0.7060546875,0.74755859375
30113935039,0.0498046875,-0.7255859375,0.732421875
30113957589,0.0380859375,-0.74267578125,0.748046875
30113977352,-0.00537109375,-0.78173828125,0.751953125
30113995079,-0.01953125,-0.78466796875,0.740234375
30114017533,-0.0361328125,-0.79150390625,0.74072265625
30114037361,-0.01904296875,-0.712890625,0.763671875
30114055051,-0.07373046875,-0.62939453125,0.76806640625
30114077526,-0.11669921875,-0.57958984375,0.77783203125
30114097265,-0.16015625,-0.6220703125,0.77880859375
30114120488,-0.162109375,-0.67724609375,0.75390625
30114136771,-0.17578125,-0.7314453125,0.7373046875
30114159237,-0.2099609375,-0.74365234375,0.73388671875
30114180394,-0.2451171875,-0.75732421875,0.70361328125
30114196721,-0.26318359375,-0.70703125,0.68310546875
30114219245,-0.3046875,-0.67626953125,0.6708984375
30114240440,-0.3212890625,-0.669921875,0.66455078125
30114262904,-0.3486328125,-0.658203125,0.65234375
30114279179,-0.375,-0.63671875,0.650390625
30114300421,-0.40234375,-0.6318359375,0.64501953125
30114316137,-0.43359375,-0.62060546875,0.62646484375
30114339273,-0.4560546875,-0.6015625,0.62353515625
30114360474,-0.478515625,-0.5869140625,0.611328125
30114376055,-0.4873046875,-0.58935546875,0.60302734375
30114399214,-0.5087890625,-0.5703125,0.58349609375
30114421749,-0.53955078125,-0.53564453125,0.57763671875
30114436093,-0.56494140625,-0.505859375,0.580078125
30114459244,-0.59228515625,-0.474609375,0.57275390625
30114481754,-0.6357421875,-0.4580078125,0.5498046875
30114496122,-0.64794921875,-0.4775390625,0.54443359375
30114519279,-0.6484375,-0.45458984375,0.5380859375
30114541721,-0.65380859375,-0.42626953125,0.5302734375
30114556125,-0.66552734375,-0.4375,0.5302734375
30114579275,-0.6826171875,-0.40380859375,0.5107421875
30114607928,-0.71044921875,-0.37353515625,0.49951171875
30114616097,-0.71435546875,-0.380859375,0.505859375
30114639242,-0.70361328125,-0.38916015625,0.49169921875
30114661782,-0.71826171875,-0.35498046875,0.4853515625
30114682823,-0.73388671875,-0.34619140625,0.4833984375
30114699250,-0.76025390625,-0.3623046875,0.48876953125
30114721716,-0.7822265625,-0.3408203125,0.4716796875
