30222448073,0.11376953125,-0.53662109375,0.80859375
30222471110,0.12841796875,-0.53076171875,0.81005859375
30222486753,0.36865234375,-0.5615234375,1.10205078125
30222508184,-0.458984375,-0.568359375,0.32666015625
30222531860,-0.421875,-0.5615234375,0.31591796875
30222546659,0.21533203125,-0.400390625,0.63525390625
30222568214,0.7763671875,-0.37060546875,1.2294921875
30222591700,0.32421875,-0.5634765625,1.19873046875
30222622521,-0.48779296875,-0.68505859375,0.521484375
30222624594,-0.26513671875,-0.52392578125,0.341796875
30222643823,0.625,-0.3623046875,0.9970703125
30222658681,0.58544921875,-0.4892578125,1.29931640625
30222682499,0.13427734375,-0.56884765625,0.89892578125
30222703725,0.10205078125,-0.517578125,0.796875
30222747848,0.12060546875,-0.5126953125,0.81103515625
30222757469,0.11376953125,-0.5126953125,0.81396484375
30222763600,0.11328125,-0.51806640625,0.81591796875
30222778706,0.07666015625,-0.5732421875,0.92578125
30222800966,-0.484375,-0.66455078125,0.6767578125
30222815393,-0.14111328125,-0.666015625,0.904296875
30222838046,-0.5341796875,-0.68115234375,0.44873046875
30222860351,-0.25634765625,-0.50537109375,0.3447265625
30222875312,0.587890625,-0.34619140625,0.97021484375
30222897795,0.6455078125,-0.46435546875,1.33984375
30222920391,-0.22900390625,-0.66259765625,0.7958984375
30222935450,-0.4951171875,-0.60107421875,0.283203125
30222957795,0.34765625,-0.38037109375,0.7373046875
30222980418,-0.29296875,-0.58203125,0.68212890625
30222995442,0.0830078125,-0.49267578125,0.82421875
30223017959,0.1181640625,-0.5068359375,0.81640625
30223040460,0.11669921875,-0.5107421875,0.81103515625
30223055416,0.11767578125,-0.5185546875,0.80859375
30223077945,0.11669921875,-0.5224609375,0.810546875
30223100404,0.11279296875,-0.51806640625,0.81689453125
30223115547,0.11767578125,-0.51123046875,0.806640625
30223138030,0.11767578125,-0.5029296875,0.8134765625
30223160423,0.11376953125,-0.4951171875,0.81591796875
30223175451,0.11962890625,-0.4814453125,0.8193359375
30223197993,0.11767578125,-0.482421875,0.81201171875
30223220453,0.12744140625,-0.4892578125,0.81201171875
30223235367,0.123046875,-0.4951171875,0.80615234375
30223258017,0.1005859375,-0.51318359375,0.806640625
30223280364,0.07470703125,-0.54736328125,0.80615234375
30223295412,0.06640625,-0.55908203125,0.80078125
30223318001,0.06591796875,-0.58447265625,0.796875
30223340423,0.068359375,-0.6044921875,0.79541015625
30223355268,0.08203125,-0.6044921875,0.78857421875
30223377784,0.08203125,-0.60107421875,0.78662109375
30223400449,0.0908203125,-0.58349609375,0.78662109375
30223415440,0.06494140625,-0.57568359375,0.80126953125
30223437931,0.03662109375,-0.5791015625,0.80078125
30223460480,0.0380859375,-0.56494140625,0.80517578125
30223475299,0.080078125,-0.5380859375,0.810546875
30223497913,0.07666015625,-0.5029296875,0.826171875
