29933830399,-0.302978515625,-0.0313720703125,-0.118957519531,0.945007324219
29933854055,-0.3017578125,-0.0313720703125,-0.119750976562,0.9453125
29933869192,-0.300720214844,-0.0311889648438,-0.120178222656,0.945617675781
29933890258,-0.300537109375,-0.0260620117188,-0.119567871094,0.945861816406
29933914121,-0.296508789062,-0.0325317382812,-0.122375488281,0.946594238281
29933929081,-0.292846679688,-0.0355224609375,-0.1240234375,0.947387695312
29933950417,-0.292785644531,-0.0307006835938,-0.123168945312,0.947692871094
29933974127,-0.295104980469,-0.0239868164062,-0.121459960938,0.947387695312
29934019818,-0.294311523438,-0.0256958007812,-0.122375488281,0.947448730469
29934021938,-0.289611816406,-0.0328369140625,-0.125061035156,0.948364257812
29934033968,-0.287170410156,-0.0327758789062,-0.125366210938,0.949096679688
29934051835,-0.289489746094,-0.025146484375,-0.123168945312,0.948852539062
29934071807,-0.290893554688,-0.021240234375,-0.122253417969,0.948669433594
29934101235,-0.290893554688,-0.0194091796875,-0.122802734375,0.948608398438
29934145260,-0.290283203125,-0.0191650390625,-0.122741699219,0.948852539062
29934155244,-0.289916992188,-0.0188598632812,-0.122863769531,0.948913574219
29934155911,-0.289489746094,-0.0183715820312,-0.122985839844,0.949035644531
29934169114,-0.288879394531,-0.017822265625,-0.123046875,0.94921875
29934190068,-0.288696289062,-0.0128784179688,-0.122131347656,0.949462890625
29934212762,-0.287109375,-0.0172729492188,-0.123718261719,0.94970703125
29934230539,-0.286499023438,-0.019775390625,-0.124938964844,0.94970703125
29934250171,-0.284851074219,-0.0245361328125,-0.127136230469,0.949768066406
29934272611,-0.285888671875,-0.0225219726562,-0.127197265625,0.949462890625
29934290577,-0.292236328125,-0.0123291015625,-0.124572753906,0.948120117188
29934310215,-0.29833984375,-0.00640869140625,-0.123657226562,0.946411132812
29934332729,-0.300170898438,-0.0093994140625,-0.125915527344,0.945495605469
29934350525,-0.302368164062,-0.00836181640625,-0.126953125,0.944641113281
29934370229,-0.309997558594,0.00347900390625,-0.124389648438,0.942565917969
29934392662,-0.315612792969,0.00823974609375,-0.124328613281,0.940673828125
29934410520,-0.321105957031,0.0142822265625,-0.12451171875,0.938720703125
29934430253,-0.325988769531,0.0204467773438,-0.124572753906,0.936889648438
29934452720,-0.330505371094,0.0270385742188,-0.124816894531,0.935119628906
29934470551,-0.335144042969,0.033935546875,-0.125732421875,0.93310546875
29934490215,-0.33984375,0.0408935546875,-0.127075195312,0.930969238281
29934512678,-0.344055175781,0.04833984375,-0.128356933594,0.928894042969
29934530501,-0.346862792969,0.056396484375,-0.128601074219,0.927307128906
