29941457550,-0.30322265625,-0.0154418945312,-0.219665527344,0.927124023438
29941480257,-0.30322265625,-0.0154418945312,-0.219665527344,0.927124023438
29941503982,-0.30322265625,-0.0154418945312,-0.219665527344,0.927124023438
29941519052,-0.304077148438,-0.0152587890625,-0.219604492188,0.926879882812
29941540329,-0.304382324219,-0.0137329101562,-0.219116210938,0.926879882812
29941564056,-0.306396484375,-0.00634765625,-0.216674804688,0.926879882812
29941579041,-0.30859375,-0.001953125,-0.215209960938,0.926513671875
29941600292,-0.308288574219,-0.0032958984375,-0.215698242188,0.926513671875
29941624107,-0.305053710938,-0.010009765625,-0.218017578125,0.926940917969
29941655267,-0.304992675781,-0.00689697265625,-0.217163085938,0.92724609375
29941663744,-0.307739257812,0.00048828125,-0.214599609375,0.926940917969
29941684680,-0.308288574219,-0.000732421875,-0.21484375,0.926696777344
29941699021,-0.306762695312,-0.006591796875,-0.216613769531,0.9267578125
29941720266,-0.306518554688,-0.005126953125,-0.216613769531,0.926879882812
29941743905,-0.306640625,-0.00543212890625,-0.216491699219,0.926879882812
29941780139,-0.306640625,-0.0054931640625,-0.216552734375,0.926818847656
29941790257,-0.306640625,-0.00555419921875,-0.216552734375,0.926818847656
29941803280,-0.306640625,-0.005615234375,-0.216552734375,0.926818847656
29941818307,-0.306518554688,-0.0064697265625,-0.216552734375,0.926879882812
29941840777,-0.305969238281,-0.0076904296875,-0.216979980469,0.926940917969
29941864637,-0.305297851562,-0.0089111328125,-0.217407226562,0.927062988281
29941878971,-0.304931640625,-0.0062255859375,-0.216613769531,0.927368164062
29941902096,-0.3056640625,-0.00433349609375,-0.216003417969,0.927307128906
29941924602,-0.305969238281,-0.00421142578125,-0.215942382812,0.927185058594
29941938969,-0.305358886719,-0.006103515625,-0.216552734375,0.92724609375
29941962082,-0.302978515625,-0.00909423828125,-0.2177734375,0.927734375
29941984606,-0.304626464844,-0.00250244140625,-0.215759277344,0.927673339844
29941998949,-0.305236816406,-0.00146484375,-0.215393066406,0.927551269531
29942022072,-0.304748535156,-0.0040283203125,-0.215698242188,0.927673339844
29942044617,-0.304260253906,-0.0040283203125,-0.215942382812,0.927734375
29942065695,-0.30419921875,-0.00408935546875,-0.216003417969,0.927795410156
29942082093,-0.303894042969,-0.00445556640625,-0.216186523438,0.927856445312
29942104618,-0.303588867188,-0.00469970703125,-0.216369628906,0.927856445312
29942125772,-0.30322265625,-0.00494384765625,-0.216552734375,0.927978515625
29942142099,-0.30322265625,-0.00494384765625,-0.216552734375,0.927978515625
29942164566,-0.30322265625,-0.0050048828125,-0.216552734375,0.927978515625
29942185859,-0.303161621094,-0.00506591796875,-0.216552734375,0.927978515625
29942202122,-0.302795410156,-0.0052490234375,-0.216735839844,0.928039550781
29942224593,-0.302795410156,-0.00531005859375,-0.216735839844,0.928039550781
29942245715,-0.302795410156,-0.00537109375,-0.216796875,0.928039550781
29942262127,-0.302795410156,-0.00543212890625,-0.216796875,0.928039550781
29942284600,-0.302490234375,-0.00567626953125,-0.216979980469,0.928100585938
29942305751,-0.302185058594,-0.005859375,-0.217102050781,0.928161621094
29942322094,-0.302124023438,-0.00592041015625,-0.217102050781,0.928161621094
29942344617,-0.302124023438,-0.0059814453125,-0.217102050781,0.928161621094
29942365640,-0.301818847656,-0.0059814453125,-0.217224121094,0.92822265625
29942382095,-0.301574707031,-0.0059814453125,-0.21728515625,0.928344726562
29942404577,-0.301208496094,-0.0059814453125,-0.217346191406,0.928405761719
29942425772,-0.300842285156,-0.00592041015625,-0.217407226562,0.928527832031
29942442115,-0.300537109375,-0.005859375,-0.217529296875,0.928588867188
29942464587,-0.300231933594,-0.0057373046875,-0.217529296875,0.9287109375
29942487098,-0.300048828125,-0.0057373046875,-0.217590332031,0.9287109375
29942502100,-0.299865722656,-0.00579833984375,-0.217651367188,0.928771972656
29942524571,-0.299438476562,-0.00579833984375,-0.217834472656,0.928894042969
29942547087,-0.299133300781,-0.00579833984375,-0.217956542969,0.928955078125
29942562115,-0.298767089844,-0.00579833984375,-0.217956542969,0.929077148438
29942584608,-0.298278808594,-0.00567626953125,-0.218078613281,0.92919921875
29942607093,-0.297729492188,-0.00555419921875,-0.218200683594,0.929382324219
29942621425,-0.297241210938,-0.00537109375,-0.218200683594,0.929504394531
29942644573,-0.296691894531,-0.00518798828125,-0.218139648438,0.9296875
29942667112,-0.296081542969,-0.00506591796875,-0.218139648438,0.929870605469
29942681444,-0.295715332031,-0.00506591796875,-0.218017578125,0.930053710938
29942704589,-0.295715332031,-0.0050048828125,-0.217895507812,0.930053710938
29942727127,-0.296020507812,-0.00494384765625,-0.2177734375,0.929992675781
29942741451,-0.296325683594,-0.00482177734375,-0.217651367188,0.929931640625
29942770784,-0.296508789062,-0.00469970703125,-0.217712402344,0.929870605469
29942787096,-0.296569824219,-0.0045166015625,-0.217712402344,0.929870605469
29942809619,-0.296264648438,-0.0042724609375,-0.217590332031,0.929931640625
29942830806,-0.296020507812,-0.00384521484375,-0.217407226562,0.930114746094
29942847098,-0.295837402344,-0.0032958984375,-0.217163085938,0.93017578125
29942869575,-0.295776367188,-0.00244140625,-0.216857910156,0.930297851562
29942890770,-0.295959472656,-0.001220703125,-0.216552734375,0.930297851562
29942907088,-0.296508789062,0.00018310546875,-0.216003417969,0.930236816406
