30186458037,-0.74755859375,-0.36083984375,0.53564453125
30186479143,-0.7587890625,-0.37353515625,0.53466796875
30186495517,-0.76123046875,-0.388671875,0.5302734375
30186518050,-0.75146484375,-0.39013671875,0.52880859375
30186539181,-0.7470703125,-0.388671875,0.541015625
30186555515,-0.73046875,-0.380859375,0.55029296875
30186578041,-0.740234375,-0.38330078125,0.54150390625
30186599275,-0.74169921875,-0.40087890625,0.54736328125
30186615545,-0.7490234375,-0.39404296875,0.54345703125
30186638067,-0.74853515625,-0.3984375,0.5439453125
30186659298,-0.7431640625,-0.39013671875,0.54248046875
30186675572,-0.751953125,-0.38623046875,0.53271484375
30186698027,-0.7529296875,-0.3935546875,0.53173828125
30186719205,-0.7568359375,-0.39501953125,0.52392578125
30186735573,-0.75537109375,-0.40380859375,0.52587890625
30186758053,-0.755859375,-0.3935546875,0.53271484375
30186780586,-0.7578125,-0.39501953125,0.53662109375
30186795542,-0.75146484375,-0.39697265625,0.53564453125
30186818076,-0.75537109375,-0.396484375,0.529296875
30186840614,-0.748046875,-0.38330078125,0.5361328125
30186855560,-0.7451171875,-0.38720703125,0.52685546875
30186878019,-0.74609375,-0.39453125,0.51953125
30186900537,-0.74658203125,-0.4013671875,0.525390625
30186914922,-0.73779296875,-0.3876953125,0.52099609375
30186938022,-0.7451171875,-0.3759765625,0.5205078125
30186960542,-0.7509765625,-0.384765625,0.53076171875
30186981607,-0.75244140625,-0.3984375,0.52587890625
30186998037,-0.7470703125,-0.39794921875,0.533203125
30187020521,-0.75830078125,-0.40087890625,0.53173828125
30187034931,-0.75439453125,-0.39892578125,0.53076171875
30187058070,-0.75146484375,-0.3828125,0.5283203125
30187080522,-0.7685546875,-0.38232421875,0.5234375
30187094924,-0.767578125,-0.39453125,0.52734375
30187118002,-0.7734375,-0.36572265625,0.55029296875
30187140533,-0.75048828125,-0.39208984375,0.5107421875
30187154926,-0.74755859375,-0.369140625,0.5048828125
30187178016,-0.763671875,-0.3583984375,0.49560546875
30187200556,-0.76953125,-0.3759765625,0.50244140625
30187214952,-0.75341796875,-0.392578125,0.5126953125
30187238028,-0.744140625,-0.3916015625,0.513671875
30187260493,-0.74853515625,-0.365234375,0.4931640625
30187281670,-0.7666015625,-0.34716796875,0.48046875
30187298065,-0.76513671875,-0.38232421875,0.49755859375
30187320558,-0.74755859375,-0.3896484375,0.51416015625
30187341636,-0.72998046875,-0.3642578125,0.5322265625
30187359460,-0.73388671875,-0.357421875,0.5302734375
30187380543,-0.7294921875,-0.37060546875,0.52783203125
30187401624,-0.7314453125,-0.3798828125,0.5048828125
30187417997,-0.734375,-0.408203125,0.5166015625
30187440507,-0.70947265625,-0.4423828125,0.53125
30187461634,-0.71044921875,-0.4052734375,0.53076171875
30187478053,-0.72607421875,-0.4033203125,0.53076171875
30187500540,-0.7607421875,-0.37451171875,0.55712890625
30187521698,-0.7861328125,-0.37255859375,0.58251953125
30187538017,-0.7626953125,-0.4013671875,0.6005859375
30187560494,-0.69580078125,-0.43798828125,0.61181640625
30187589280,-0.6591796875,-0.43994140625,0.63671875
30187597377,-0.64501953125,-0.44482421875,0.63525390625
30187620553,-0.60791015625,-0.42236328125,0.64208984375
30187641559,-0.5927734375,-0.439453125,0.6337890625
30187657352,-0.5869140625,-0.44384765625,0.60888671875
30187680497,-0.5703125,-0.4345703125,0.6025390625
30187703009,-0.529296875,-0.46630859375,0.61865234375
30187717433,-0.49951171875,-0.50732421875,0.61376953125
30187740539,-0.51220703125,-0.51708984375,0.6220703125
30187763048,-0.5166015625,-0.498046875,0.6171875
30187777369,-0.48095703125,-0.4931640625,0.63427734375
30187800513,-0.4453125,-0.5263671875,0.6435546875
30187823062,-0.4140625,-0.541015625,0.66015625
30187837317,-0.41552734375,-0.5400390625,0.6572265625
30187860542,-0.41357421875,-0.52978515625,0.67041015625
30187882994,-0.38232421875,-0.548828125,0.6826171875
30187897367,-0.3623046875,-0.541015625,0.67431640625
30187920491,-0.341796875,-0.5537109375,0.708984375
30187943016,-0.2646484375,-0.57275390625,0.71337890625
30187957351,-0.1171875,-0.626953125,0.70654296875
30187980507,-0.10888671875,-0.67041015625,0.70751953125
30188003043,-0.1533203125,-0.67724609375,0.71142578125
30188024144,-0.166015625,-0.66455078125,0.7060546875
30188040505,-0.162109375,-0.67041015625,0.7216796875
30188070503,-0.154296875,-0.69384765625,0.740234375
30188084174,-0.1552734375,-0.6513671875,0.74951171875
30188100512,-0.15576171875,-0.6455078125,0.76904296875
30188123010,-0.13720703125,-0.63671875,0.77587890625
30188144146,-0.1162109375,-0.6337890625,0.79736328125
30188160544,-0.09228515625,-0.6328125,0.79638671875
30188182986,-0.0517578125,-0.6259765625,0.7998046875
30188204147,-0.00927734375,-0.60205078125,0.80078125
30188220497,0.01611328125,-0.60205078125,0.79833984375
30188243019,0.033203125,-0.625,0.7763671875
30188264190,0.029296875,-0.662109375,0.7666015625
30188280488,0.05029296875,-0.68603515625,0.740234375
30188303066,0.04736328125,-0.68798828125,0.73388671875
30188324205,0.046875,-0.66943359375,0.7353515625
30188340522,0.04736328125,-0.65869140625,0.736328125
30188363014,0.03515625,-0.6640625,0.751953125
30188384225,0.02001953125,-0.64453125,0.744140625
30188400551,0.0400390625,-0.62890625,0.75048828125
30188422978,0.05517578125,-0.5986328125,0.73388671875
30188444111,0.0654296875,-0.5927734375,0.74658203125
30188460539,0.0615234375,-0.6533203125,0.708984375
30188482982,0.1259765625,-0.7138671875,0.77197265625
30188504153,0.12451171875,-0.55322265625,0.82470703125
30188511079,0.11865234375,-0.57763671875,0.8076171875
30188527373,0.15673828125,-0.5439453125,0.82177734375
30188548499,0.16650390625,-0.58740234375,0.8076171875
30188571051,0.14208984375,-0.54541015625,0.783203125
30188586037,0.11669921875,-0.5546875,0.7880859375
30188608542,0.0849609375,-0.5634765625,0.79736328125
30188631004,0.08740234375,-0.54931640625,0.79150390625
30188646056,0.10302734375,-0.53076171875,0.78564453125
30188668500,0.126953125,-0.53955078125,0.7734375
30188699791,0.13671875,-0.5546875,0.78173828125
30188706042,0.1435546875,-0.57275390625,0.7900390625
30188728571,0.14404296875,-0.55615234375,0.79541015625
30188751001,0.13134765625,-0.52978515625,0.8095703125
30188766047,0.12548828125,-0.52490234375,0.81103515625
30188788624,0.13671875,-0.51416015625,0.8154296875
30188811174,0.13525390625,-0.5107421875,0.81201171875
30188825926,0.13037109375,-0.52197265625,0.8193359375
