30264702308,-0.442260742188,0.0965576171875,-0.207763671875,0.867126464844
30264726002,-0.442504882812,0.0966186523438,-0.207702636719,0.867004394531
30264741072,-0.442443847656,0.0966186523438,-0.207763671875,0.867004394531
30264762438,-0.442321777344,0.101135253906,-0.205993652344,0.867004394531
30264786129,-0.442016601562,0.0993041992188,-0.206909179688,0.867126464844
30264800994,-0.441528320312,0.0973510742188,-0.207885742188,0.867370605469
30264822469,-0.440856933594,0.0960693359375,-0.208557128906,0.867736816406
30264846067,-0.440185546875,0.0997924804688,-0.206787109375,0.868041992188
30264891126,-0.44091796875,0.101745605469,-0.205810546875,0.86767578125
30264899980,-0.441345214844,0.101806640625,-0.205749511719,0.867431640625
30264905925,-0.44091796875,0.099853515625,-0.206726074219,0.86767578125
30264921798,-0.440307617188,0.0989379882812,-0.207214355469,0.867980957031
30264943077,-0.440368652344,0.100219726562,-0.20654296875,0.867980957031
30264957425,-0.4404296875,0.100524902344,-0.206970214844,0.867797851562
30264981192,-0.440307617188,0.0999755859375,-0.206726074219,0.867980957031
30265027453,-0.440307617188,0.0999145507812,-0.206787109375,0.867980957031
30265028081,-0.440368652344,0.0999145507812,-0.206787109375,0.867919921875
30265040339,-0.440368652344,0.0999145507812,-0.206787109375,0.867919921875
30265062897,-0.439758300781,0.103332519531,-0.205993652344,0.868041992188
30265077873,-0.440368652344,0.104248046875,-0.205505371094,0.867736816406
30265101696,-0.441040039062,0.105773925781,-0.204711914062,0.867370605469
30265122898,-0.441528320312,0.105773925781,-0.204711914062,0.867126464844
30265139247,-0.441162109375,0.103942871094,-0.205688476562,0.867309570312
30265161709,-0.4404296875,0.102661132812,-0.206298828125,0.86767578125
30265182873,-0.440368652344,0.107360839844,-0.203979492188,0.86767578125
30265199243,-0.441162109375,0.109069824219,-0.203063964844,0.867309570312
30265221730,-0.4423828125,0.107116699219,-0.2041015625,0.86669921875
30265242835,-0.43994140625,0.0991821289062,-0.208312988281,0.867858886719
30265259195,-0.440124511719,0.102905273438,-0.207092285156,0.867614746094
30265281748,-0.441284179688,0.104125976562,-0.20654296875,0.867004394531
30265304195,-0.4443359375,0.105773925781,-0.20556640625,0.865478515625
30265318543,-0.446105957031,0.10986328125,-0.203430175781,0.864562988281
30265341779,-0.445556640625,0.115478515625,-0.199645996094,0.865051269531
30265364251,-0.444885253906,0.120788574219,-0.195373535156,0.865600585938
30265378547,-0.443908691406,0.12548828125,-0.192016601562,0.8662109375
30265401760,-0.442626953125,0.130676269531,-0.188415527344,0.866882324219
30265424229,-0.441528320312,0.136108398438,-0.183959960938,0.867553710938
30265438568,-0.4404296875,0.142395019531,-0.178955078125,0.8681640625
30265461719,-0.439453125,0.1494140625,-0.17333984375,0.868591308594
30265484285,-0.437072753906,0.156188964844,-0.16845703125,0.869567871094
30265498600,-0.430725097656,0.164428710938,-0.163940429688,0.8720703125
30265521717,-0.421630859375,0.173156738281,-0.159301757812,0.875671386719
30265544195,-0.410461425781,0.182006835938,-0.154479980469,0.880065917969
30265565416,-0.398010253906,0.191101074219,-0.150939941406,0.884460449219
30265581743,-0.386352539062,0.20068359375,-0.147766113281,0.888000488281
30265604190,-0.376770019531,0.21142578125,-0.143005371094,0.890441894531
30265625249,-0.369079589844,0.222351074219,-0.137939453125,0.891784667969
30265641758,-0.362365722656,0.233642578125,-0.13232421875,0.892517089844
30265664398,-0.356201171875,0.244689941406,-0.126831054688,0.892822265625
30265692900,-0.351013183594,0.255615234375,-0.121887207031,0.892517089844
30265701685,-0.346313476562,0.266967773438,-0.116394042969,0.891723632812
30265724248,-0.342102050781,0.278015136719,-0.110778808594,0.890747070312
30265745396,-0.338500976562,0.288635253906,-0.106018066406,0.889282226562
30265769217,-0.334838867188,0.298828125,-0.101257324219,0.887878417969
30265784272,-0.330993652344,0.308776855469,-0.0967407226562,0.886413574219
30265805404,-0.326416015625,0.318603515625,-0.092529296875,0.885070800781
30265821719,-0.322570800781,0.328186035156,-0.0875854492188,0.883483886719
30265844184,-0.319458007812,0.337280273438,-0.0825805664062,0.881652832031
30265865544,-0.316284179688,0.345642089844,-0.0780029296875,0.879943847656
30265881745,-0.312805175781,0.353698730469,-0.0731811523438,0.87841796875
30265904191,-0.310119628906,0.361267089844,-0.0676879882812,0.876708984375
30265925354,-0.307678222656,0.3681640625,-0.0623168945312,0.875122070312
30265941721,-0.306579589844,0.374755859375,-0.056640625,0.873107910156
30265964220,-0.305725097656,0.380981445312,-0.0504760742188,0.87109375
30265985404,-0.304382324219,0.386779785156,-0.0441284179688,0.869323730469
30266009243,-0.301452636719,0.392272949219,-0.0384521484375,0.8681640625
30266023567,-0.296936035156,0.397155761719,-0.0338134765625,0.86767578125
30266046717,-0.292053222656,0.401428222656,-0.02978515625,0.867553710938
30266069193,-0.286865234375,0.405944824219,-0.0249633789062,0.867309570312
30266090539,-0.282470703125,0.410095214844,-0.0197143554688,0.866943359375
30266106716,-0.279296875,0.413818359375,-0.0142211914062,0.866333007812
30266129201,-0.275939941406,0.417663574219,-0.00927734375,0.865600585938
30266150250,-0.272155761719,0.421569824219,-0.00494384765625,0.864929199219
30266166660,-0.267761230469,0.425964355469,-0.0008544921875,0.864196777344
30266189235,-0.263916015625,0.430358886719,0.00323486328125,0.863159179688
30266210300,-0.261901855469,0.434326171875,0.00750732421875,0.861755371094
30266228149,-0.260314941406,0.43798828125,0.0120849609375,0.8603515625
30266249237,-0.259033203125,0.441223144531,0.0164794921875,0.859008789062
30266270499,-0.2568359375,0.444030761719,0.0203857421875,0.858154296875
30266286697,-0.253540039062,0.446838378906,0.0238037109375,0.857543945312
30266309167,-0.251037597656,0.449157714844,0.0271606445312,0.856994628906
30266330441,-0.248657226562,0.451049804688,0.0304565429688,0.856567382812
30266346725,-0.246643066406,0.452392578125,0.0338134765625,0.856323242188
30266369200,-0.244689941406,0.453491210938,0.03662109375,0.856201171875
30266390391,-0.241943359375,0.454284667969,0.0389404296875,0.8564453125
30266406788,-0.238830566406,0.45458984375,0.0411987304688,0.857055664062
30266429194,-0.235961914062,0.454284667969,0.0429077148438,0.85791015625
30266450389,-0.234375,0.452941894531,0.044921875,0.858947753906
30266466713,-0.23291015625,0.451538085938,0.046875,0.859985351562
30266489224,-0.23193359375,0.450561523438,0.0484008789062,0.860717773438
30266510418,-0.230651855469,0.449279785156,0.0496215820312,0.861633300781
30266526697,-0.230163574219,0.447875976562,0.051025390625,0.862426757812
30266549222,-0.230041503906,0.447082519531,0.05224609375,0.86279296875
30266570406,-0.230346679688,0.446350097656,0.0533447265625,0.863037109375
30266586701,-0.22900390625,0.445678710938,0.0537109375,0.863708496094
30266609172,-0.228210449219,0.444702148438,0.0543823242188,0.864379882812
30266630363,-0.22802734375,0.443786621094,0.0552368164062,0.864807128906
30266646734,-0.227966308594,0.443237304688,0.055908203125,0.865112304688
30266669163,-0.227844238281,0.442626953125,0.0563354492188,0.865417480469
30266690501,-0.228088378906,0.44189453125,0.0570068359375,0.865661621094
30266706669,-0.228515625,0.44140625,0.0576782226562,0.865783691406
30266729186,-0.228942871094,0.44091796875,0.0579833984375,0.865844726562
30266751672,-0.229431152344,0.440734863281,0.0584106445312,0.865844726562
30266766725,-0.229553222656,0.440856933594,0.0587158203125,0.865661621094
30266789218,-0.22998046875,0.441162109375,0.05908203125,0.865417480469
30266811722,-0.231384277344,0.440856933594,0.0595703125,0.865173339844
30266826719,-0.23291015625,0.440185546875,0.06005859375,0.865051269531
30266849190,-0.23388671875,0.439758300781,0.0606689453125,0.864990234375
30266871721,-0.234436035156,0.439208984375,0.0613403320312,0.865051269531
30266886727,-0.234985351562,0.438537597656,0.0621337890625,0.865173339844
30266909167,-0.235900878906,0.438171386719,0.06298828125,0.865051269531
30266931727,-0.236755371094,0.437805175781,0.0634155273438,0.864990234375
30266946111,-0.236938476562,0.437683105469,0.0637817382812,0.864929199219
30266969191,-0.237548828125,0.437683105469,0.0640258789062,0.86474609375
30266991770,-0.238403320312,0.437438964844,0.0643920898438,0.864624023438
30267006020,-0.239135742188,0.437194824219,0.0643920898438,0.864562988281
30267029203,-0.239929199219,0.43701171875,0.0640869140625,0.864440917969
30267051668,-0.240661621094,0.437194824219,0.0642700195312,0.864135742188
30267065995,-0.2412109375,0.437072753906,0.0646362304688,0.864013671875
30267089287,-0.241638183594,0.436584472656,0.0647583007812,0.864135742188
30267111694,-0.242248535156,0.436279296875,0.0650634765625,0.864074707031
30267126025,-0.243041992188,0.436096191406,0.0654907226562,0.863952636719
30267149169,-0.243408203125,0.435546875,0.06591796875,0.864074707031
30267171668,-0.244018554688,0.434875488281,0.0658569335938,0.8642578125
30267192798,-0.245239257812,0.4345703125,0.0656127929688,0.864074707031
30267209139,-0.246154785156,0.434509277344,0.0653076171875,0.863891601562
30267231719,-0.247131347656,0.434448242188,0.0650634765625,0.863647460938
30267253551,-0.248229980469,0.434448242188,0.0650024414062,0.863342285156
30267254999,-0.249633789062,0.434631347656,0.0648803710938,0.862854003906
30267274700,-0.250732421875,0.43505859375,0.064453125,0.862365722656
30267297304,-0.25146484375,0.435485839844,0.0645751953125,0.861877441406
30267314985,-0.251953125,0.435607910156,0.0648803710938,0.861694335938
30267334670,-0.252624511719,0.435852050781,0.06494140625,0.861328125
30267357167,-0.253051757812,0.436157226562,0.0650024414062,0.861083984375
30267373543,-0.253295898438,0.436401367188,0.065185546875,0.86083984375
30267394706,-0.253723144531,0.436401367188,0.0653076171875,0.860717773438
30267417258,-0.254150390625,0.436340332031,0.0655517578125,0.860595703125
30267433525,-0.25439453125,0.435913085938,0.0657348632812,0.860717773438
30267454649,-0.254516601562,0.435424804688,0.06591796875,0.860900878906
30267477332,-0.254943847656,0.435180664062,0.065673828125,0.860961914062
30267493536,-0.255432128906,0.434997558594,0.0655517578125,0.860900878906
30267514670,-0.255676269531,0.434875488281,0.0653686523438,0.860961914062
30267537196,-0.255737304688,0.434692382812,0.0647583007812,0.861022949219
30267553538,-0.256408691406,0.434936523438,0.0642700195312,0.860717773438
30267574694,-0.257446289062,0.435180664062,0.0639038085938,0.8603515625
30267597224,-0.258605957031,0.435180664062,0.0638427734375,0.859985351562
30267613551,-0.259338378906,0.435485839844,0.0635986328125,0.859619140625
30267634672,-0.260192871094,0.436157226562,0.0634155273438,0.859069824219
30267657150,-0.260864257812,0.436584472656,0.0637817382812,0.858581542969
30267673512,-0.26123046875,0.436462402344,0.0643310546875,0.858520507812
30267694653,-0.261352539062,0.436340332031,0.0646362304688,0.858520507812
30267717124,-0.261474609375,0.436279296875,0.0648193359375,0.858520507812
30267735002,-0.26171875,0.436157226562,0.0648193359375,0.858520507812
30267754653,-0.261840820312,0.435668945312,0.0647583007812,0.858703613281
30267777223,-0.262023925781,0.435241699219,0.0643310546875,0.85888671875
30267795069,-0.262390136719,0.434997558594,0.06396484375,0.858947753906
30267814700,-0.262878417969,0.434753417969,0.0635986328125,0.858947753906
30267837144,-0.263122558594,0.434204101562,0.0632934570312,0.859191894531
