30140048234,-0.297973632812,-0.0220947265625,-0.256164550781,0.919311523438
30140069405,-0.297973632812,-0.0221557617188,-0.256164550781,0.919250488281
30140084533,-0.297790527344,-0.026123046875,-0.256713867188,0.919067382812
30140108212,-0.296142578125,-0.0293579101562,-0.257629394531,0.919250488281
30140129492,-0.293395996094,-0.0348510742188,-0.259704589844,0.919372558594
30140144472,-0.292114257812,-0.0340576171875,-0.259643554688,0.919799804688
30140168181,-0.293884277344,-0.026611328125,-0.257202148438,0.920227050781
30140189477,-0.2958984375,-0.0226440429688,-0.255737304688,0.920043945312
30140234542,-0.295593261719,-0.02392578125,-0.256103515625,0.919982910156
30140245202,-0.294860839844,-0.0255126953125,-0.256652832031,0.920043945312
30140247271,-0.294860839844,-0.0248413085938,-0.256469726562,0.920104980469
30140260889,-0.297546386719,-0.017333984375,-0.25390625,0.920166015625
30140279550,-0.297119140625,-0.0215454101562,-0.254516601562,0.920043945312
30140295870,-0.296691894531,-0.0220336914062,-0.254211425781,0.920227050781
30140320980,-0.296569824219,-0.0220336914062,-0.254150390625,0.920288085938
30140356945,-0.296569824219,-0.0220336914062,-0.254150390625,0.920288085938
30140362417,-0.296508789062,-0.0220336914062,-0.254150390625,0.920288085938
30140377513,-0.296691894531,-0.0236206054688,-0.254638671875,0.920043945312
30140399983,-0.295288085938,-0.03125,-0.256774902344,0.919738769531
30140414294,-0.295227050781,-0.0321655273438,-0.257080078125,0.919616699219
30140436898,-0.294738769531,-0.0338745117188,-0.257629394531,0.919555664062
30140459420,-0.294128417969,-0.0350952148438,-0.258056640625,0.919616699219
30140474203,-0.294067382812,-0.03076171875,-0.256713867188,0.920166015625
30140496852,-0.294799804688,-0.0289306640625,-0.256103515625,0.920166015625
30140519334,-0.295776367188,-0.0292358398438,-0.255981445312,0.919860839844
30140534192,-0.293518066406,-0.0360107421875,-0.258239746094,0.919677734375
30140556868,-0.291870117188,-0.0367431640625,-0.258728027344,0.920043945312
30140579277,-0.292053222656,-0.0353393554688,-0.258239746094,0.920227050781
30140594299,-0.2919921875,-0.0335083007812,-0.257629394531,0.920471191406
30140616773,-0.292053222656,-0.0324096679688,-0.25732421875,0.920532226562
30140639345,-0.2919921875,-0.0303344726562,-0.256713867188,0.920776367188
30140654301,-0.292541503906,-0.0275268554688,-0.255798339844,0.920959472656
30140676908,-0.294250488281,-0.024658203125,-0.25537109375,0.920654296875
30140699402,-0.298156738281,-0.0214233398438,-0.255004882812,0.919555664062
30140714286,-0.303039550781,-0.0172729492188,-0.25390625,0.918395996094
30140736772,-0.31005859375,-0.01220703125,-0.253051757812,0.916320800781
30140759241,-0.320190429688,-0.0052490234375,-0.252319335938,0.9130859375
30140774271,-0.330871582031,0.0037841796875,-0.250732421875,0.909729003906
30140796803,-0.33984375,0.0147705078125,-0.248291015625,0.906982421875
30140819299,-0.346923828125,0.0264892578125,-0.245544433594,0.90478515625
30140834371,-0.352233886719,0.0382690429688,-0.243225097656,0.902954101562
30140856801,-0.352600097656,0.0486450195312,-0.241638183594,0.902709960938
30140879316,-0.354370117188,0.061279296875,-0.237182617188,0.902465820312
30140894328,-0.361022949219,0.0765380859375,-0.230773925781,0.900268554688
30140916845,-0.371215820312,0.0904541015625,-0.224060058594,0.896545410156
30140939335,-0.383972167969,0.104797363281,-0.2158203125,0.8916015625
30140954279,-0.3955078125,0.119262695312,-0.206604003906,0.886901855469
30140976853,-0.404113769531,0.132446289062,-0.197326660156,0.88330078125
30140999291,-0.408142089844,0.14404296875,-0.188781738281,0.881469726562
30141014368,-0.40966796875,0.155029296875,-0.1806640625,0.880615234375
30141036725,-0.410217285156,0.166198730469,-0.172546386719,0.879943847656
30141059415,-0.411499023438,0.177917480469,-0.163452148438,0.878784179688
30141074352,-0.41455078125,0.189392089844,-0.15234375,0.876953125
30141096829,-0.419677734375,0.200256347656,-0.140563964844,0.874084472656
30141119284,-0.42529296875,0.21044921875,-0.129333496094,0.870666503906
30141134329,-0.429077148438,0.221008300781,-0.118286132812,0.867736816406
30141156804,-0.430603027344,0.231323242188,-0.106628417969,0.865844726562
30141179428,-0.431091308594,0.240539550781,-0.095703125,0.864379882812
30141194340,-0.430786132812,0.248901367188,-0.0858764648438,0.863159179688
30141216799,-0.430969238281,0.25732421875,-0.0768432617188,0.861450195312
30141239329,-0.430969238281,0.266540527344,-0.0677490234375,0.859436035156
30141254311,-0.430297851562,0.275573730469,-0.0575561523438,0.857666015625
30141276795,-0.43115234375,0.283325195312,-0.0471801757812,0.855285644531
30141299299,-0.433654785156,0.290100097656,-0.0380249023438,0.852233886719
30141314295,-0.436096191406,0.296752929688,-0.0298461914062,0.849060058594
30141338115,-0.436889648438,0.3037109375,-0.0216674804688,0.846374511719
30141359327,-0.436889648438,0.310546875,-0.0137939453125,0.844055175781
30141377085,-0.437255859375,0.316833496094,-0.0068359375,0.841613769531
