0.42626953125,-0.10009765625,0.58056640625
0.9541015625,0.03515625,1.24267578125
1.033203125,-0.0400390625,1.5947265625
0.60107421875,-0.28857421875,1.37548828125
1.001953125,-0.1689453125,0.95458984375
0.57275390625,-0.28125,0.962890625
0.4140625,-0.2353515625,0.86083984375
0.3916015625,-0.23974609375,0.85302734375
0.3857421875,-0.23974609375,0.8564453125
0.39794921875,-0.25,0.892578125
0.2119140625,-0.2451171875,0.40625
0.814453125,-0.27880859375,1.318359375
0.56982421875,-0.30712890625,1.31494140625
0.0185546875,-0.486328125,0.76806640625
-0.27685546875,-0.51708984375,0.2041015625
-0.015625,-0.333984375,0.16455078125
0.58349609375,-0.13134765625,0.71484375
1.01025390625,-0.06982421875,1.38671875
0.8857421875,-0.1787109375,1.50146484375
0.63623046875,-0.375,1.03515625
0.486328125,-0.0771484375,0.82666015625
0.5498046875,-0.10888671875,0.9130859375
0.49267578125,-0.09130859375,0.99609375
0.4384765625,-0.123046875,1.0732421875
0.41845703125,-0.1611328125,1.17529296875
0.3564453125,-0.19677734375,1.234375
0.25390625,-0.193359375,1.16748046875
0.18359375,-0.16015625,1.09033203125
0.13623046875,-0.1318359375,1.09521484375
0.1162109375,0.001953125,1.02880859375
0.0234375,-0.0029296875,0.9599609375
-0.03076171875,-0.0771484375,0.921875
-0.0546875,-0.0693359375,0.91943359375
-0.1025390625,-0.06005859375,0.86328125
-0.177734375,-0.0732421875,0.83935546875
-0.25390625,-0.06787109375,0.82958984375
-0.30859375,-0.04443359375,0.79833984375
-0.38916015625,-0.05517578125,0.77783203125
-0.46875,-0.0263671875,0.71240234375
-0.48828125,-0.03076171875,0.75634765625
-0.4384765625,-0.080078125,0.66357421875
-0.580078125,-0.11083984375,0.67626953125
-0.60498046875,-0.07421875,0.6650390625
-0.59033203125,-0.0673828125,0.68603515625
-0.509765625,-0.05810546875,0.7265625
-0.50732421875,-0.02783203125,0.73876953125
-0.49560546875,-0.00927734375,0.75390625
-0.52978515625,-0.00927734375,0.75439453125
-0.56298828125,-0.04736328125,0.7548828125
-0.57763671875,-0.07763671875,0.7353515625
-0.5087890625,-0.07373046875,0.72705078125
-0.4892578125,-0.02099609375,0.74267578125
-0.4990234375,-0.03466796875,0.7490234375
-0.45751953125,-0.05322265625,0.74755859375
-0.45263671875,-0.05029296875,0.73388671875
-0.45556640625,-0.037109375,0.78515625
-0.4931640625,-0.00390625,0.82470703125
-0.53564453125,0.01416015625,0.78076171875
-0.48681640625,0.0029296875,0.72509765625
-0.337890625,0.029296875,0.83984375
-0.29443359375,0.05908203125,0.9560546875
-0.30810546875,0.0234375,0.9267578125
-0.361328125,-0.0263671875,0.8203125
-0.3046875,-0.12109375,0.837890625
-0.13916015625,-0.0185546875,0.9501953125
-0.0341796875,0.00830078125,0.97265625
0.00390625,-0.07666015625,0.9326171875
-0.00439453125,-0.1416015625,0.955078125
0.0947265625,-0.17138671875,0.92724609375
0.24951171875,-0.140625,0.98095703125
0.34130859375,-0.109375,1.05517578125
0.375,-0.138671875,1.04833984375
0.3740234375,-0.17333984375,1.04638671875
0.3876953125,-0.20703125,1.0107421875
0.38720703125,-0.17822265625,0.98974609375
0.341796875,-0.1396484375,0.96240234375
0.3212890625,-0.142578125,0.9443359375
