0.95751953125,-0.17822265625,1.5341796875
0.4287109375,-0.42724609375,1.130859375
-0.10888671875,-0.56591796875,0.462890625
-0.2109375,-0.49609375,0.0888671875
0.2099609375,-0.2548828125,0.27099609375
0.4384765625,-0.109375,0.65625
0.60205078125,-0.35595703125,0.93603515625
0.44384765625,-0.26611328125,0.83154296875
0.4462890625,-0.28076171875,0.8095703125
0.4423828125,-0.287109375,0.81689453125
0.41162109375,-0.28955078125,0.81640625
0.0732421875,-0.4072265625,0.6865234375
0.88623046875,-0.08642578125,0.7880859375
0.68603515625,-0.09619140625,0.72265625
1.0390625,-0.05419921875,1.2314453125
1.0458984375,-0.1455078125,1.568359375
0.5849609375,-0.35693359375,1.29931640625
0.0068359375,-0.5830078125,0.6123046875
-0.193359375,-0.6201171875,0.14697265625
0.23095703125,-0.33154296875,0.33984375
0.92724609375,-0.09912109375,1.06298828125
0.6279296875,-0.23779296875,0.9599609375
0.50341796875,-0.15625,0.87548828125
0.48193359375,-0.12646484375,0.90966796875
0.42578125,-0.1943359375,0.9931640625
0.375,-0.31005859375,1.02685546875
0.3037109375,-0.43505859375,1.02197265625
0.234375,-0.49169921875,1.0498046875
0.19287109375,-0.44482421875,1.0390625
0.16064453125,-0.34619140625,1.009765625
0.11181640625,-0.26806640625,0.97119140625
0.025390625,-0.2548828125,0.9423828125
-0.0283203125,-0.2314453125,0.9482421875
-0.0419921875,-0.2138671875,0.91357421875
-0.07568359375,-0.21435546875,0.93212890625
-0.10986328125,-0.2421875,0.89697265625
-0.17822265625,-0.271484375,0.88134765625
-0.244140625,-0.265625,0.85791015625
-0.244140625,-0.2373046875,0.8037109375
-0.306640625,-0.2275390625,0.7705078125
-0.35205078125,-0.2236328125,0.71484375
-0.36083984375,-0.2197265625,0.7353515625
-0.3720703125,-0.22216796875,0.75732421875
-0.39013671875,-0.2470703125,0.71435546875
-0.43212890625,-0.2705078125,0.7314453125
-0.45849609375,-0.2431640625,0.724609375
-0.47119140625,-0.2578125,0.7275390625
-0.47412109375,-0.2197265625,0.7412109375
-0.50537109375,-0.2529296875,0.74072265625
-0.51025390625,-0.3037109375,0.76904296875
-0.509765625,-0.3125,0.787109375
-0.53515625,-0.31201171875,0.79150390625
-0.541015625,-0.2939453125,0.77197265625
-0.53466796875,-0.2587890625,0.79443359375
-0.5078125,-0.25830078125,0.81103515625
-0.54248046875,-0.28173828125,0.81103515625
-0.57861328125,-0.30419921875,0.79248046875
-0.5361328125,-0.26416015625,0.77734375
