0.83642578125,-0.005859375,1.03564453125
1.07275390625,-0.03076171875,1.53564453125
0.7607421875,-0.25048828125,1.4736328125
0.14892578125,-0.48828125,0.91943359375
0.1533203125,-0.49560546875,0.8955078125
0.19384765625,-0.20849609375,0.7255859375
0.375,-0.2841796875,0.82958984375
0.39111328125,-0.27490234375,0.84130859375
0.39794921875,-0.27294921875,0.8388671875
0.40771484375,-0.26708984375,0.83642578125
0.6865234375,-0.09716796875,0.5927734375
0.86279296875,-0.3193359375,1.28857421875
0.86083984375,-0.2265625,1.4677734375
0.42919921875,-0.3984375,1.18896484375
-0.1025390625,-0.54541015625,0.572265625
-0.2763671875,-0.49853515625,0.12548828125
0.10546875,-0.2646484375,0.25
0.74658203125,-0.01708984375,0.9072265625
1.06494140625,-0.00732421875,1.5068359375
0.767578125,-0.24365234375,1.5009765625
0.0556640625,-0.4248046875,1.00927734375
0.35791015625,-0.369140625,0.890625
0.3876953125,-0.34130859375,0.892578125
0.44970703125,-0.32080078125,0.865234375
0.5224609375,-0.19189453125,0.833984375
0.525390625,-0.0810546875,0.88525390625
0.55810546875,-0.06396484375,0.89794921875
0.53125,-0.15185546875,0.9755859375
0.40771484375,-0.2470703125,1.07568359375
0.3232421875,-0.3134765625,1.13623046875
0.2900390625,-0.38818359375,1.15771484375
0.22119140625,-0.39306640625,1.1376953125
0.1376953125,-0.32470703125,1.08642578125
0.021484375,-0.25390625,1.03076171875
-0.06982421875,-0.20263671875,0.97705078125
-0.12744140625,-0.16162109375,0.92333984375
-0.2001953125,-0.19580078125,0.8720703125
-0.2734375,-0.21533203125,0.87451171875
-0.30810546875,-0.28515625,0.8056640625
-0.34814453125,-0.3271484375,0.76513671875
-0.36572265625,-0.296875,0.71484375
-0.40673828125,-0.25341796875,0.66552734375
-0.48486328125,-0.259765625,0.68505859375
-0.44921875,-0.20654296875,0.68603515625
-0.4970703125,-0.2705078125,0.671875
-0.513671875,-0.3125,0.6845703125
-0.4619140625,-0.27587890625,0.69873046875
-0.46484375,-0.24365234375,0.7314453125
-0.4951171875,-0.23583984375,0.73828125
-0.5048828125,-0.2255859375,0.69970703125
-0.56396484375,-0.23193359375,0.6865234375
-0.56494140625,-0.2333984375,0.69482421875
-0.57763671875,-0.2568359375,0.7041015625
-0.58447265625,-0.25830078125,0.712890625
-0.61962890625,-0.28369140625,0.68798828125
-0.63134765625,-0.29833984375,0.6513671875
-0.62548828125,-0.2939453125,0.67041015625
-0.65966796875,-0.3125,0.6708984375
-0.673828125,-0.33251953125,0.6767578125
-0.6943359375,-0.33642578125,0.6708984375
-0.68359375,-0.33984375,0.677734375
-0.67822265625,-0.3193359375,0.68896484375
-0.66552734375,-0.314453125,0.68701171875
-0.65673828125,-0.3115234375,0.6826171875
-0.66357421875,-0.314453125,0.6982421875
-0.63916015625,-0.3046875,0.69775390625
-0.64697265625,-0.296875,0.6953125
-0.65087890625,-0.28466796875,0.68212890625
-0.6455078125,-0.291015625,0.6875
-0.64697265625,-0.28564453125,0.68212890625
-0.6513671875,-0.28271484375,0.68408203125
-0.64794921875,-0.2880859375,0.6845703125
-0.64111328125,-0.2734375,0.68359375
-0.64453125,-0.27197265625,0.681640625
-0.638671875,-0.283203125,0.67626953125
-0.62744140625,-0.2939453125,0.6806640625
-0.6279296875,-0.28955078125,0.66650390625
-0.6318359375,-0.28076171875,0.65380859375
-0.6318359375,-0.2880859375,0.669921875
-0.61669921875,-0.27783203125,0.68115234375
-0.60693359375,-0.2666015625,0.705078125
-0.5849609375,-0.27197265625,0.6904296875
-0.5791015625,-0.2783203125,0.685546875
-0.57763671875,-0.2802734375,0.65185546875
-0.58447265625,-0.31103515625,0.6416015625
-0.61572265625,-0.3095703125,0.6044921875
-0.67578125,-0.30029296875,0.6044921875
-0.638671875,-0.28369140625,0.6279296875
-0.47900390625,-0.29833984375,0.67041015625
-0.357421875,-0.26611328125,0.794921875
-0.27294921875,-0.1806640625,0.82568359375
-0.1943359375,-0.0498046875,0.89453125
-0.14111328125,0.046875,0.9248046875
-0.1181640625,0.0029296875,0.91015625
-0.12744140625,-0.05419921875,0.908203125
-0.1083984375,-0.09423828125,0.96923828125
-0.03271484375,-0.10986328125,0.9951171875
