0.5810546875,-0.28173828125,1.36181640625
-0.0283203125,-0.48681640625,0.74658203125
-0.31005859375,-0.48095703125,0.2109375
-0.0087890625,-0.25390625,0.24267578125
0.63525390625,0.0009765625,0.82470703125
0.20166015625,-0.10107421875,0.619140625
0.35009765625,-0.21337890625,0.87109375
0.38525390625,-0.23583984375,0.85888671875
0.37109375,-0.2255859375,0.8671875
0.3779296875,-0.23193359375,0.85888671875
0.4150390625,-0.23193359375,0.86279296875
0.3408203125,-0.3212890625,1.33056640625
-0.21923828125,-0.22998046875,0.376953125
-0.06298828125,-0.259765625,0.26025390625
0.4384765625,-0.05712890625,0.62353515625
0.953125,0.0615234375,1.27392578125
0.97802734375,-0.06884765625,1.5791015625
0.44970703125,-0.33837890625,1.23486328125
-0.162109375,-0.48974609375,0.5283203125
-0.255859375,-0.37255859375,0.13330078125
0.26220703125,-0.10595703125,0.47607421875
0.5634765625,-0.1748046875,0.64404296875
0.41943359375,-0.2978515625,0.9033203125
0.37841796875,-0.2724609375,0.90771484375
0.447265625,-0.25146484375,0.87744140625
0.49072265625,-0.17431640625,0.8828125
0.51513671875,-0.16064453125,0.8701171875
0.45166015625,-0.11669921875,0.90625
0.36767578125,-0.15478515625,1.0
0.3349609375,-0.2177734375,1.0595703125
0.3046875,-0.310546875,1.08544921875
0.2197265625,-0.34375,1.05322265625
0.16796875,-0.322265625,1.0205078125
0.1552734375,-0.30859375,1.0546875
0.11181640625,-0.24072265625,1.02978515625
0.0576171875,-0.2568359375,0.96826171875
0.0078125,-0.3251953125,0.931640625
-0.0068359375,-0.27783203125,0.908203125
-0.0087890625,-0.2578125,0.91064453125
-0.07373046875,-0.26708984375,0.865234375
-0.162109375,-0.26025390625,0.82080078125
-0.15869140625,-0.24560546875,0.85302734375
-0.1728515625,-0.236328125,0.859375
-0.234375,-0.27685546875,0.80615234375
-0.30712890625,-0.27490234375,0.77685546875
-0.34619140625,-0.2490234375,0.7861328125
-0.326171875,-0.25830078125,0.79833984375
-0.298828125,-0.28955078125,0.78857421875
-0.35546875,-0.28125,0.7783203125
-0.3876953125,-0.25537109375,0.787109375
-0.36767578125,-0.26220703125,0.8125
-0.36376953125,-0.265625,0.79833984375
-0.4140625,-0.27197265625,0.80322265625
-0.4228515625,-0.298828125,0.78759765625
-0.4091796875,-0.29052734375,0.8046875
-0.42626953125,-0.28515625,0.79638671875
-0.4365234375,-0.27490234375,0.81005859375
-0.44775390625,-0.2998046875,0.80419921875
-0.44384765625,-0.2880859375,0.81787109375
-0.43994140625,-0.27734375,0.83349609375
-0.4091796875,-0.27197265625,0.8486328125
-0.408203125,-0.2646484375,0.84326171875
-0.40576171875,-0.26416015625,0.85986328125
-0.4013671875,-0.26611328125,0.86279296875
-0.40869140625,-0.26904296875,0.853515625
-0.39306640625,-0.26318359375,0.86572265625
-0.4091796875,-0.26416015625,0.85009765625
