0.8671875,-0.23291015625,1.46484375
0.26220703125,-0.4833984375,0.912109375
-0.18896484375,-0.5732421875,0.26708984375
-0.07958984375,-0.4140625,0.07421875
0.48388671875,-0.14892578125,0.49609375
1.046875,0.00537109375,1.2158203125
0.97802734375,-0.07177734375,0.8779296875
0.685546875,-0.3349609375,0.9189453125
0.49169921875,-0.2724609375,0.8173828125
0.46630859375,-0.29541015625,0.80078125
0.4638671875,-0.28271484375,0.80615234375
0.4716796875,-0.28173828125,0.83642578125
0.04541015625,-0.42333984375,0.62939453125
1.31591796875,-0.10400390625,1.24755859375
1.162109375,-0.0791015625,1.46337890625
0.91845703125,-0.2333984375,1.513671875
0.33349609375,-0.5126953125,1.0244140625
-0.14599609375,-0.62060546875,0.328125
-0.0419921875,-0.4521484375,0.1181640625
0.59521484375,-0.14599609375,0.6298828125
1.140625,-0.0537109375,1.384765625
0.99609375,-0.18310546875,1.51513671875
0.44775390625,-0.24365234375,1.0498046875
0.5244140625,-0.1376953125,0.8974609375
0.47998046875,-0.2392578125,0.93310546875
0.41650390625,-0.3544921875,0.9755859375
0.37548828125,-0.39404296875,1.01708984375
0.4033203125,-0.36669921875,0.9921875
0.3779296875,-0.36328125,0.96630859375
0.23583984375,-0.32470703125,0.9462890625
0.12353515625,-0.2802734375,1.01025390625
0.12744140625,-0.2568359375,0.91015625
0.09423828125,-0.2890625,0.89892578125
-0.0146484375,-0.3447265625,0.90234375
-0.10009765625,-0.3662109375,0.8564453125
-0.15234375,-0.39208984375,0.83447265625
-0.18896484375,-0.365234375,0.81103515625
-0.22265625,-0.3583984375,0.7734375
-0.2392578125,-0.353515625,0.74072265625
-0.3125,-0.330078125,0.70849609375
-0.3515625,-0.35693359375,0.7021484375
-0.3193359375,-0.3369140625,0.71337890625
-0.33642578125,-0.35888671875,0.68408203125
-0.36572265625,-0.37451171875,0.703125
-0.37158203125,-0.37548828125,0.72314453125
-0.40380859375,-0.3779296875,0.73291015625
-0.42138671875,-0.3984375,0.72509765625
-0.43701171875,-0.388671875,0.736328125
-0.4638671875,-0.40234375,0.7529296875
-0.45556640625,-0.40234375,0.7421875
-0.4814453125,-0.4189453125,0.732421875
-0.48681640625,-0.4140625,0.74853515625
-0.455078125,-0.41748046875,0.75927734375
-0.45654296875,-0.40087890625,0.77685546875
-0.48779296875,-0.40380859375,0.7578125
-0.49755859375,-0.4375,0.76318359375
-0.47314453125,-0.42626953125,0.7763671875
-0.45654296875,-0.40625,0.78076171875
-0.46630859375,-0.40576171875,0.7763671875
-0.482421875,-0.419921875,0.7685546875
-0.49462890625,-0.42529296875,0.7607421875
-0.46826171875,-0.40771484375,0.77197265625
-0.45361328125,-0.392578125,0.78125
-0.458984375,-0.39208984375,0.7822265625
-0.4638671875,-0.400390625,0.7900390625
-0.47607421875,-0.40966796875,0.76123046875
-0.45751953125,-0.4052734375,0.7724609375
-0.4541015625,-0.38427734375,0.78076171875
-0.45751953125,-0.40380859375,0.78369140625
-0.447265625,-0.4033203125,0.76806640625
-0.46435546875,-0.40869140625,0.7763671875
-0.4462890625,-0.40380859375,0.7783203125
-0.44091796875,-0.3984375,0.79638671875
-0.45458984375,-0.4052734375,0.7880859375
-0.4677734375,-0.42529296875,0.77734375
-0.455078125,-0.408203125,0.76953125
-0.43798828125,-0.392578125,0.77392578125
-0.4453125,-0.39599609375,0.76416015625
-0.4501953125,-0.40087890625,0.73974609375
-0.44775390625,-0.39990234375,0.72509765625
-0.44091796875,-0.390625,0.70947265625
-0.42919921875,-0.36474609375,0.697265625
-0.42822265625,-0.33984375,0.65625
-0.423828125,-0.365234375,0.66015625
