1.0498046875,-0.138671875,1.4365234375
0.9951171875,-0.16015625,1.5517578125
0.5615234375,-0.36865234375,1.3076171875
-0.02978515625,-0.56298828125,0.67333984375
-0.2734375,-0.54248046875,0.13720703125
0.06591796875,-0.32470703125,0.18212890625
0.71484375,-0.06982421875,0.8154296875
1.09814453125,-0.02978515625,1.45703125
0.794921875,-0.13037109375,0.68017578125
0.54736328125,-0.30224609375,0.8984375
0.427734375,-0.2978515625,0.828125
0.40771484375,-0.2978515625,0.830078125
0.41552734375,-0.2998046875,0.82568359375
0.42041015625,-0.30419921875,0.833984375
0.42333984375,-0.3046875,0.82373046875
0.40673828125,-0.30517578125,0.83447265625
0.4033203125,-0.30712890625,0.8134765625
0.39453125,-0.31884765625,0.80810546875
0.3984375,-0.3271484375,0.81982421875
0.4326171875,-0.3095703125,0.833984375
0.44482421875,-0.29931640625,0.8134765625
0.40576171875,-0.275390625,0.7412109375
0.421875,-0.267578125,0.7099609375
0.4775390625,-0.22216796875,0.74267578125
0.5654296875,-0.21484375,0.796875
0.556640625,-0.24072265625,0.8681640625
0.46533203125,-0.3134765625,0.9306640625
0.423828125,-0.328125,0.91259765625
0.4228515625,-0.3095703125,0.94287109375
0.41552734375,-0.25732421875,0.97216796875
0.404296875,-0.24755859375,1.03857421875
0.4326171875,-0.2841796875,1.1220703125
0.380859375,-0.341796875,1.123046875
0.2734375,-0.35888671875,1.15869140625
0.177734375,-0.392578125,1.14453125
0.07275390625,-0.41015625,1.0888671875
0.033203125,-0.40966796875,1.04443359375
-0.01416015625,-0.36083984375,1.01318359375
-0.0869140625,-0.30859375,0.96484375
-0.17626953125,-0.33349609375,0.88525390625
-0.2431640625,-0.34033203125,0.7978515625
-0.3212890625,-0.34619140625,0.77392578125
-0.3076171875,-0.3662109375,0.74072265625
-0.2099609375,-0.2666015625,0.779296875
-0.2431640625,-0.18603515625,0.732421875
-0.36279296875,-0.24560546875,0.70263671875
-0.39208984375,-0.25390625,0.666015625
-0.37548828125,-0.1962890625,0.66162109375
-0.4599609375,-0.19580078125,0.638671875
-0.5732421875,-0.185546875,0.62744140625
-0.6396484375,-0.248046875,0.6162109375
-0.58544921875,-0.236328125,0.69384765625
-0.50439453125,-0.23583984375,0.69775390625
-0.5224609375,-0.23779296875,0.68603515625
-0.6015625,-0.2099609375,0.6728515625
-0.61767578125,-0.228515625,0.72412109375
-0.55419921875,-0.2490234375,0.74609375
-0.556640625,-0.2548828125,0.69970703125
-0.59228515625,-0.25341796875,0.7099609375
-0.61962890625,-0.25341796875,0.74609375
-0.54736328125,-0.21630859375,0.77197265625
-0.54833984375,-0.24560546875,0.759765625
-0.5703125,-0.26513671875,0.7841796875
-0.56005859375,-0.2646484375,0.79150390625
-0.56884765625,-0.2392578125,0.7744140625
-0.5625,-0.21923828125,0.73876953125
-0.55322265625,-0.2255859375,0.73583984375
-0.55517578125,-0.24951171875,0.71435546875
-0.5380859375,-0.25537109375,0.7216796875
-0.5029296875,-0.24267578125,0.72412109375
-0.4833984375,-0.20361328125,0.70166015625
-0.4814453125,-0.19140625,0.63525390625
-0.46435546875,-0.22265625,0.6318359375
-0.46240234375,-0.26904296875,0.66748046875
-0.439453125,-0.2939453125,0.66845703125
-0.4130859375,-0.30224609375,0.712890625
-0.36962890625,-0.2890625,0.76708984375
-0.283203125,-0.22021484375,0.8515625
-0.1875,-0.1689453125,0.9267578125
-0.154296875,-0.13525390625,0.9443359375
-0.12548828125,-0.13232421875,1.01025390625
-0.13720703125,-0.103515625,0.97509765625
-0.20703125,-0.0439453125,0.916015625
-0.03125,-0.02197265625,0.9013671875
0.21533203125,-0.1083984375,1.01318359375
