0.13330078125,-0.52197265625,0.83154296875
-0.24658203125,-0.57177734375,0.2197265625
0.892578125,-0.1669921875,0.7236328125
0.43017578125,-0.2587890625,0.83203125
0.4326171875,-0.29248046875,0.82470703125
0.42919921875,-0.29736328125,0.81640625
0.4306640625,-0.2958984375,0.814453125
0.39697265625,-0.24853515625,0.681640625
-0.3525390625,-0.44580078125,0.52294921875
0.44140625,-0.44970703125,1.09814453125
0.13671875,-0.5263671875,0.8349609375
-0.20947265625,-0.58984375,0.27978515625
-0.11474609375,-0.4248046875,0.09130859375
0.4658203125,-0.126953125,0.51708984375
1.02978515625,0.01025390625,1.228515625
1.02880859375,-0.140625,1.5595703125
0.42626953125,-0.4501953125,1.15478515625
0.42626953125,-0.48388671875,0.98876953125
0.283203125,-0.25830078125,0.69775390625
0.39990234375,-0.34130859375,0.80322265625
0.392578125,-0.35986328125,0.83349609375
0.37158203125,-0.431640625,0.87548828125
0.3955078125,-0.39599609375,0.927734375
0.49755859375,-0.36962890625,0.9404296875
0.57275390625,-0.28955078125,0.92724609375
0.5166015625,-0.20751953125,0.96484375
0.4375,-0.185546875,1.0048828125
0.35302734375,-0.24462890625,1.10107421875
0.2880859375,-0.34375,1.11474609375
0.21435546875,-0.4091796875,1.10009765625
0.177734375,-0.42578125,1.09130859375
0.12890625,-0.35791015625,1.087890625
0.0693359375,-0.21435546875,0.96875
0.02392578125,-0.11279296875,0.912109375
-0.0654296875,-0.1279296875,0.87548828125
-0.12890625,-0.162109375,0.82275390625
-0.1982421875,-0.23388671875,0.82958984375
-0.232421875,-0.2431640625,0.7548828125
-0.27783203125,-0.25439453125,0.73779296875
-0.34228515625,-0.23388671875,0.740234375
-0.34375,-0.2275390625,0.7216796875
-0.33837890625,-0.2021484375,0.7099609375
-0.4150390625,-0.1875,0.68603515625
-0.45263671875,-0.2119140625,0.73828125
-0.42041015625,-0.208984375,0.7353515625
-0.43505859375,-0.25830078125,0.75146484375
-0.4970703125,-0.2646484375,0.74462890625
-0.5009765625,-0.24560546875,0.7412109375
-0.505859375,-0.2236328125,0.76904296875
-0.50390625,-0.22607421875,0.7724609375
-0.5185546875,-0.25537109375,0.75634765625
-0.53466796875,-0.26513671875,0.77099609375
-0.5263671875,-0.27001953125,0.80517578125
-0.5283203125,-0.271484375,0.8193359375
-0.5439453125,-0.2734375,0.80224609375
-0.51806640625,-0.248046875,0.7939453125
-0.498046875,-0.22802734375,0.8095703125
-0.50390625,-0.236328125,0.828125
-0.51171875,-0.2568359375,0.83056640625
-0.51806640625,-0.27490234375,0.81103515625
-0.50537109375,-0.25,0.810546875
-0.49462890625,-0.23046875,0.81396484375
-0.50244140625,-0.236328125,0.82421875
-0.51220703125,-0.2451171875,0.81982421875
-0.521484375,-0.2587890625,0.810546875
