0.45166015625,-0.0517578125,0.6435546875
0.96533203125,0.07080078125,1.33154296875
0.93896484375,-0.06787109375,1.60498046875
0.37060546875,-0.33837890625,1.19970703125
-0.21044921875,-0.49267578125,0.4658203125
-0.21240234375,-0.421875,0.70361328125
0.15283203125,-0.16357421875,0.80078125
0.35888671875,-0.2177734375,0.85693359375
0.36865234375,-0.212890625,0.865234375
0.36376953125,-0.216796875,0.8759765625
0.36376953125,-0.20751953125,0.87060546875
0.37060546875,-0.208984375,0.87109375
0.361328125,-0.19677734375,0.8740234375
0.35986328125,-0.19140625,0.8798828125
0.36083984375,-0.19970703125,0.873046875
0.361328125,-0.19873046875,0.8759765625
0.35546875,-0.1923828125,0.86962890625
0.36181640625,-0.185546875,0.89013671875
0.35546875,-0.20458984375,0.90185546875
0.3291015625,-0.2099609375,0.91064453125
0.3203125,-0.19384765625,0.94580078125
0.35791015625,-0.14208984375,0.94580078125
0.380859375,-0.1181640625,0.9072265625
0.38134765625,-0.1298828125,0.9150390625
0.34423828125,-0.18212890625,0.923828125
0.38720703125,-0.18359375,0.94873046875
0.46630859375,-0.17333984375,0.970703125
0.41943359375,-0.15185546875,1.06201171875
0.39453125,-0.1484375,1.12890625
0.37158203125,-0.17529296875,1.1396484375
0.271484375,-0.22265625,1.14013671875
0.1748046875,-0.23876953125,1.1298828125
0.10986328125,-0.20947265625,1.09619140625
0.0595703125,-0.21533203125,1.10888671875
-0.00146484375,-0.16015625,1.05615234375
-0.0771484375,-0.18115234375,0.96484375
-0.15234375,-0.1884765625,0.9521484375
-0.17626953125,-0.1708984375,0.888671875
-0.2255859375,-0.13037109375,0.85546875
-0.30615234375,-0.17626953125,0.82568359375
-0.34033203125,-0.1904296875,0.7900390625
-0.36865234375,-0.15478515625,0.76220703125
-0.38525390625,-0.150390625,0.78271484375
-0.40869140625,-0.146484375,0.72314453125
-0.51806640625,-0.181640625,0.6748046875
-0.5625,-0.17431640625,0.673828125
-0.546875,-0.14013671875,0.6376953125
-0.55419921875,-0.1533203125,0.64208984375
-0.61474609375,-0.1796875,0.6298828125
-0.65185546875,-0.18115234375,0.65673828125
-0.65185546875,-0.20458984375,0.66162109375
-0.6494140625,-0.1845703125,0.67578125
-0.6484375,-0.17919921875,0.67578125
-0.63671875,-0.14501953125,0.65673828125
-0.63671875,-0.1435546875,0.65966796875
-0.63916015625,-0.1669921875,0.64697265625
-0.67138671875,-0.208984375,0.66259765625
-0.67041015625,-0.22314453125,0.66357421875
-0.6689453125,-0.22412109375,0.63525390625
-0.6962890625,-0.22265625,0.61279296875
-0.70654296875,-0.21240234375,0.62158203125
-0.69677734375,-0.1845703125,0.64208984375
-0.68017578125,-0.2041015625,0.6796875
-0.7138671875,-0.24072265625,0.6572265625
-0.71044921875,-0.24609375,0.64697265625
-0.6943359375,-0.2216796875,0.669921875
-0.68896484375,-0.21484375,0.6943359375
-0.6904296875,-0.21826171875,0.693359375
-0.7197265625,-0.2392578125,0.6533203125
-0.75,-0.2705078125,0.65380859375
-0.67333984375,-0.22607421875,0.66552734375
-0.66162109375,-0.17333984375,0.658203125
-0.67529296875,-0.19189453125,0.6787109375
-0.68212890625,-0.19970703125,0.66064453125
-0.66552734375,-0.23291015625,0.65576171875
-0.6298828125,-0.2001953125,0.65087890625
-0.63916015625,-0.1650390625,0.6572265625
-0.65771484375,-0.17578125,0.6796875
-0.64892578125,-0.1904296875,0.6806640625
-0.63427734375,-0.19189453125,0.70361328125
-0.6318359375,-0.19921875,0.697265625
-0.609375,-0.1875,0.6845703125
-0.57275390625,-0.16796875,0.6513671875
-0.5341796875,-0.1826171875,0.63671875
-0.51220703125,-0.17578125,0.66845703125
-0.466796875,-0.18603515625,0.6572265625
-0.40478515625,-0.2109375,0.658203125
-0.36669921875,-0.1650390625,0.72021484375
-0.3515625,-0.12646484375,0.7216796875
-0.32177734375,-0.16455078125,0.7548828125
-0.34619140625,-0.1845703125,0.82568359375
-0.35302734375,-0.15625,0.88623046875
-0.35107421875,-0.1123046875,0.90673828125
-0.33935546875,-0.1572265625,0.9267578125
-0.2685546875,-0.16064453125,0.98779296875
-0.1572265625,-0.11376953125,0.994140625
-0.0859375,-0.0908203125,1.02490234375
-0.01953125,-0.08056640625,1.02099609375
0.08837890625,-0.0986328125,1.0556640625
0.1845703125,-0.09765625,1.02294921875
0.26611328125,-0.13330078125,1.01171875
0.33056640625,-0.12939453125,1.0146484375
0.3857421875,-0.11279296875,0.99853515625
0.46044921875,-0.10546875,0.9716796875
0.5625,-0.09033203125,0.91357421875
0.67529296875,-0.0361328125,1.11962890625
0.80419921875,-0.02490234375,1.265625
0.53515625,-0.0771484375,1.07958984375
0.1494140625,-0.4599609375,0.951171875
0.111328125,-0.40380859375,0.78076171875
0.283203125,-0.158203125,0.751953125
0.43310546875,-0.05859375,0.81201171875
