0.3818359375,-0.28857421875,0.84765625
0.3818359375,-0.28125,0.8505859375
0.45361328125,-0.30078125,0.880859375
-0.20166015625,-0.44384765625,0.681640625
1.123046875,-0.15966796875,1.41943359375
0.99609375,-0.142578125,1.5478515625
0.591796875,-0.33349609375,1.353515625
0.01220703125,-0.53857421875,0.7724609375
-0.29443359375,-0.5439453125,0.1943359375
-0.01416015625,-0.33056640625,0.17431640625
0.63671875,-0.080078125,0.7529296875
1.07861328125,-0.03076171875,1.43017578125
1.01513671875,-0.2431640625,1.3369140625
0.38623046875,-0.29736328125,0.7275390625
0.3828125,-0.365234375,0.88232421875
0.3994140625,-0.37158203125,0.91064453125
0.45556640625,-0.361328125,0.9462890625
0.48876953125,-0.31005859375,0.9599609375
0.4931640625,-0.267578125,0.984375
0.4833984375,-0.26318359375,1.01318359375
0.48046875,-0.318359375,1.06103515625
0.37646484375,-0.35400390625,1.1298828125
0.26416015625,-0.3642578125,1.1171875
0.2216796875,-0.39990234375,1.10107421875
0.1904296875,-0.40771484375,1.09228515625
0.14990234375,-0.34033203125,1.0361328125
0.05322265625,-0.23828125,1.00341796875
-0.0546875,-0.1796875,0.97509765625
-0.13037109375,-0.11962890625,0.88818359375
-0.24658203125,-0.19873046875,0.81640625
-0.30029296875,-0.26025390625,0.77001953125
-0.2861328125,-0.1875,0.7158203125
-0.33837890625,-0.09765625,0.69482421875
-0.53271484375,-0.12109375,0.70654296875
-0.53173828125,-0.17138671875,0.61962890625
-0.5078125,-0.15673828125,0.5927734375
-0.59033203125,-0.20263671875,0.56396484375
-0.68603515625,-0.22412109375,0.60107421875
-0.583984375,-0.1376953125,0.57861328125
-0.5751953125,-0.09375,0.576171875
-0.57568359375,-0.14697265625,0.5849609375
-0.59375,-0.162109375,0.59765625
-0.625,-0.17822265625,0.6298828125
-0.61474609375,-0.1923828125,0.66064453125
-0.6142578125,-0.17626953125,0.64013671875
-0.677734375,-0.1572265625,0.6484375
-0.73583984375,-0.16259765625,0.6376953125
-0.7509765625,-0.18359375,0.64501953125
-0.73828125,-0.1943359375,0.66064453125
-0.720703125,-0.21337890625,0.67578125
-0.70703125,-0.2177734375,0.6748046875
-0.68896484375,-0.19482421875,0.67822265625
-0.70556640625,-0.16845703125,0.67724609375
-0.71630859375,-0.162109375,0.6669921875
-0.70166015625,-0.16943359375,0.666015625
-0.70947265625,-0.169921875,0.6591796875
-0.70703125,-0.17333984375,0.6708984375
-0.6904296875,-0.16796875,0.69580078125
-0.6669921875,-0.14599609375,0.70849609375
-0.6767578125,-0.158203125,0.70458984375
-0.6728515625,-0.1552734375,0.7021484375
-0.6865234375,-0.1357421875,0.69921875
-0.669921875,-0.1259765625,0.68994140625
-0.66943359375,-0.13818359375,0.69189453125
-0.6767578125,-0.1435546875,0.68994140625
-0.662109375,-0.16357421875,0.67431640625
-0.6416015625,-0.16552734375,0.66357421875
-0.62255859375,-0.16748046875,0.6474609375
-0.59375,-0.16748046875,0.6298828125
-0.60205078125,-0.18017578125,0.61279296875
-0.60498046875,-0.1650390625,0.62451171875
-0.5517578125,-0.123046875,0.63623046875
-0.486328125,-0.07421875,0.6806640625
-0.4599609375,-0.03955078125,0.71728515625
-0.44921875,-0.04931640625,0.75
-0.4130859375,-0.0927734375,0.76318359375
-0.3740234375,-0.11865234375,0.8095703125
