0.4423828125,-0.18017578125,0.88818359375
0.37744140625,-0.21044921875,0.8505859375
0.39111328125,-0.19921875,0.86376953125
0.38671875,-0.2060546875,0.86865234375
0.44189453125,-0.1865234375,0.80517578125
-0.38037109375,-0.396484375,0.7783203125
0.9189453125,-0.1513671875,1.44091796875
0.751953125,-0.19677734375,1.46240234375
0.23583984375,-0.40380859375,1.0244140625
-0.22900390625,-0.4951171875,0.41943359375
-0.23974609375,-0.3759765625,0.119140625
0.26171875,-0.11767578125,0.4287109375
0.86474609375,0.06640625,1.11669921875
1.0498046875,0.02783203125,1.5849609375
1.02197265625,-0.10791015625,1.15869140625
0.52197265625,-0.2236328125,0.84912109375
0.40283203125,-0.205078125,0.8779296875
0.39794921875,-0.21923828125,0.8642578125
0.39990234375,-0.25,0.8544921875
0.39306640625,-0.26171875,0.86279296875
0.35205078125,-0.2236328125,0.88427734375
0.3984375,-0.2548828125,0.89404296875
0.49169921875,-0.21630859375,0.8583984375
0.5234375,-0.2138671875,0.85546875
0.52001953125,-0.08642578125,0.8623046875
0.5498046875,0.00244140625,0.91845703125
0.5205078125,-0.03515625,0.9951171875
0.388671875,-0.15966796875,1.07177734375
0.3232421875,-0.29443359375,1.08642578125
0.32861328125,-0.3125,1.0771484375
0.26708984375,-0.27587890625,1.1123046875
0.17041015625,-0.25341796875,1.08935546875
0.11865234375,-0.2353515625,1.02685546875
0.08935546875,-0.17236328125,0.94921875
0.03515625,-0.1455078125,0.9580078125
-0.0205078125,-0.13916015625,0.927734375
-0.12109375,-0.154296875,0.88671875
-0.17041015625,-0.2373046875,0.84814453125
-0.181640625,-0.20947265625,0.81689453125
-0.2392578125,-0.189453125,0.8193359375
-0.34033203125,-0.1923828125,0.8056640625
-0.345703125,-0.16845703125,0.75537109375
-0.3525390625,-0.1748046875,0.765625
-0.3779296875,-0.1708984375,0.80615234375
-0.41455078125,-0.1748046875,0.81640625
-0.38037109375,-0.14794921875,0.796875
-0.4033203125,-0.12939453125,0.79443359375
-0.4365234375,-0.15625,0.82763671875
-0.423828125,-0.1552734375,0.796875
-0.5,-0.181640625,0.7822265625
-0.583984375,-0.22607421875,0.77880859375
-0.5830078125,-0.21923828125,0.7685546875
-0.548828125,-0.21875,0.75146484375
-0.47509765625,-0.18603515625,0.78662109375
-0.4248046875,-0.13916015625,0.8173828125
-0.40576171875,-0.19189453125,0.85595703125
-0.39404296875,-0.19873046875,0.87060546875
-0.4013671875,-0.134765625,0.85546875
-0.43896484375,-0.1220703125,0.83837890625
-0.47412109375,-0.1533203125,0.8505859375
-0.47314453125,-0.171875,0.818359375
-0.48095703125,-0.17333984375,0.80810546875
-0.45947265625,-0.15966796875,0.78759765625
-0.4365234375,-0.1494140625,0.7939453125
-0.40234375,-0.14111328125,0.7841796875
-0.416015625,-0.1416015625,0.7744140625
-0.4521484375,-0.18701171875,0.72900390625
-0.48681640625,-0.1982421875,0.72021484375
-0.47705078125,-0.21826171875,0.7529296875
-0.421875,-0.2080078125,0.76416015625
-0.390625,-0.201171875,0.79638671875
-0.3779296875,-0.18701171875,0.775390625
-0.318359375,-0.20361328125,0.828125
-0.22412109375,-0.17236328125,0.93115234375
-0.21875,-0.142578125,0.9013671875
-0.23779296875,-0.18310546875,0.82666015625
-0.16845703125,-0.18310546875,0.9013671875
-0.0126953125,-0.09033203125,1.00927734375
0.0849609375,-0.0029296875,1.03076171875
0.02294921875,-0.1767578125,0.943359375
0.0,-0.26123046875,0.9306640625
0.13818359375,-0.2138671875,0.98046875
0.3193359375,-0.044921875,1.0517578125
0.298828125,-0.13232421875,1.05517578125
0.22021484375,-0.28662109375,1.0126953125
0.24951171875,-0.27587890625,0.986328125
0.3525390625,-0.208984375,0.966796875
0.43212890625,-0.1796875,0.994140625
0.39111328125,-0.2294921875,0.95849609375
0.3369140625,-0.20751953125,0.93017578125
0.4033203125,-0.17236328125,0.91943359375
0.48486328125,-0.2158203125,0.94482421875
0.546875,-0.2607421875,1.02783203125
0.48974609375,-0.20361328125,1.00537109375
0.35498046875,-0.2919921875,0.9169921875
