-0.28857421875,-0.4677734375,0.1494140625
0.06982421875,-0.2421875,0.2333984375
0.69580078125,-0.00244140625,0.8623046875
1.05517578125,0.0390625,1.48583984375
0.36181640625,-0.134765625,0.56640625
0.310546875,-0.177734375,0.81982421875
0.37646484375,-0.23876953125,0.85205078125
0.388671875,-0.2353515625,0.8671875
0.39013671875,-0.22607421875,0.85986328125
0.45458984375,-0.2177734375,0.81982421875
-0.31689453125,-0.4296875,0.91845703125
1.072265625,-0.072265625,1.42919921875
1.02099609375,-0.06787109375,1.58203125
0.6787109375,-0.27490234375,1.4619140625
0.1201171875,-0.521484375,0.9111328125
-0.2890625,-0.5947265625,0.3017578125
-0.14013671875,-0.400390625,0.16748046875
0.50048828125,-0.068359375,0.6552734375
1.08203125,0.10400390625,1.3818359375
1.13916015625,0.0146484375,1.29150390625
0.55126953125,-0.13818359375,0.84033203125
0.4501953125,-0.20458984375,0.98388671875
0.42236328125,-0.234375,1.0244140625
0.37109375,-0.25732421875,1.01806640625
0.2763671875,-0.2548828125,1.03369140625
0.22216796875,-0.22900390625,1.03564453125
0.19384765625,-0.16552734375,1.01416015625
0.15771484375,-0.1474609375,1.00146484375
0.099609375,-0.1328125,0.9794921875
0.04736328125,-0.1279296875,0.95556640625
-0.03759765625,-0.14208984375,0.94677734375
-0.07421875,-0.1708984375,0.9677734375
-0.0595703125,-0.14990234375,0.96337890625
-0.1025390625,-0.130859375,0.9228515625
-0.185546875,-0.12890625,0.93115234375
-0.2197265625,-0.111328125,0.89794921875
-0.2607421875,-0.07861328125,0.873046875
-0.31884765625,-0.072265625,0.84716796875
-0.337890625,-0.056640625,0.8359375
-0.39013671875,-0.0810546875,0.822265625
-0.43994140625,-0.10205078125,0.7841796875
-0.44970703125,-0.078125,0.78173828125
-0.509765625,-0.0595703125,0.75
-0.52392578125,-0.0751953125,0.74267578125
-0.49658203125,-0.064453125,0.72802734375
-0.5517578125,-0.0390625,0.7392578125
-0.5986328125,-0.048828125,0.7060546875
-0.62109375,-0.07666015625,0.6943359375
-0.603515625,-0.080078125,0.70361328125
-0.58154296875,-0.0830078125,0.7294921875
-0.5966796875,-0.0712890625,0.7060546875
-0.6416015625,-0.064453125,0.69287109375
-0.669921875,-0.07421875,0.697265625
-0.61962890625,-0.08349609375,0.73828125
-0.58349609375,-0.07958984375,0.76513671875
-0.61962890625,-0.06494140625,0.77294921875
-0.64990234375,-0.08154296875,0.75830078125
-0.6494140625,-0.08056640625,0.74560546875
-0.64453125,-0.08642578125,0.75146484375
-0.63427734375,-0.06591796875,0.75634765625
-0.650390625,-0.05810546875,0.77197265625
-0.63720703125,-0.04638671875,0.75146484375
-0.62158203125,-0.06640625,0.744140625
-0.61279296875,-0.0751953125,0.76611328125
-0.60302734375,-0.0517578125,0.77490234375
-0.60400390625,-0.041015625,0.76953125
-0.61865234375,-0.037109375,0.75146484375
-0.6328125,-0.0498046875,0.748046875
-0.6240234375,-0.05712890625,0.76513671875
-0.62353515625,-0.0556640625,0.77734375
-0.619140625,-0.05078125,0.7724609375
-0.6181640625,-0.0478515625,0.7548828125
-0.62158203125,-0.048828125,0.75634765625
-0.6240234375,-0.04443359375,0.76611328125
-0.6181640625,-0.05419921875,0.7626953125
-0.61962890625,-0.0400390625,0.7607421875
-0.6259765625,-0.03369140625,0.7724609375
-0.62158203125,-0.05126953125,0.76611328125
-0.6181640625,-0.0556640625,0.771484375
-0.62646484375,-0.05224609375,0.77490234375
-0.62744140625,-0.03857421875,0.76708984375
-0.63037109375,-0.0419921875,0.76513671875
-0.6181640625,-0.0478515625,0.7626953125
-0.61572265625,-0.0390625,0.77392578125
-0.62548828125,-0.04248046875,0.7607421875
-0.62890625,-0.048828125,0.7509765625
-0.61572265625,-0.04052734375,0.7578125
-0.62109375,-0.03662109375,0.7568359375
-0.59521484375,-0.04296875,0.7431640625
-0.5859375,-0.041015625,0.73388671875
-0.587890625,-0.03173828125,0.7353515625
-0.568359375,-0.04541015625,0.759765625
-0.55029296875,-0.07666015625,0.78955078125
-0.509765625,-0.0478515625,0.796875
-0.51708984375,-0.02490234375,0.77685546875
-0.5537109375,-0.06103515625,0.7421875
-0.552734375,-0.06982421875,0.7080078125
