0.39404296875,-0.271484375,0.85400390625
0.40234375,-0.271484375,0.84619140625
0.59521484375,-0.3056640625,1.025390625
1.1953125,-0.166015625,1.2939453125
0.96240234375,-0.0009765625,1.146484375
1.07275390625,-0.00537109375,1.45947265625
0.88427734375,-0.1728515625,1.54345703125
0.32080078125,-0.42822265625,1.09619140625
-0.18115234375,-0.56103515625,0.427734375
-0.20458984375,-0.4560546875,0.10498046875
0.32177734375,-0.17529296875,0.4404296875
0.91650390625,0.00732421875,1.1611328125
-0.04931640625,-0.296875,0.66162109375
0.26171875,-0.26123046875,0.7802734375
0.39501953125,-0.32958984375,0.84765625
0.380859375,-0.376953125,0.87109375
0.380859375,-0.310546875,0.86474609375
0.38916015625,-0.248046875,0.87158203125
0.4091796875,-0.20263671875,0.8603515625
0.41552734375,-0.18017578125,0.8359375
0.39697265625,-0.1904296875,0.83203125
0.4033203125,-0.2294921875,0.84765625
0.4326171875,-0.2578125,0.87890625
0.43603515625,-0.2744140625,0.9248046875
0.46142578125,-0.2900390625,0.943359375
0.4775390625,-0.287109375,1.0009765625
0.45654296875,-0.22998046875,1.02001953125
0.3837890625,-0.23974609375,1.06494140625
0.25830078125,-0.30322265625,1.1142578125
0.20556640625,-0.34912109375,1.1123046875
0.16845703125,-0.3779296875,1.1298828125
0.11474609375,-0.3740234375,1.0380859375
0.07470703125,-0.298828125,0.994140625
0.02197265625,-0.25341796875,0.9619140625
-0.03759765625,-0.1728515625,0.9443359375
-0.06298828125,-0.1982421875,0.919921875
-0.1279296875,-0.21826171875,0.9072265625
-0.20263671875,-0.2744140625,0.84619140625
-0.24462890625,-0.27978515625,0.83935546875
-0.2353515625,-0.2626953125,0.82763671875
-0.30908203125,-0.205078125,0.74755859375
-0.39306640625,-0.23583984375,0.72900390625
-0.39306640625,-0.20556640625,0.716796875
-0.388671875,-0.19921875,0.6943359375
-0.44482421875,-0.24609375,0.67626953125
-0.474609375,-0.26708984375,0.68115234375
-0.49365234375,-0.24609375,0.67041015625
-0.5419921875,-0.25146484375,0.66552734375
-0.54248046875,-0.2431640625,0.63720703125
-0.5498046875,-0.2373046875,0.64501953125
-0.55322265625,-0.24853515625,0.67626953125
-0.5859375,-0.2578125,0.6650390625
-0.6240234375,-0.29150390625,0.66259765625
-0.61767578125,-0.2880859375,0.68408203125
-0.59521484375,-0.2705078125,0.71142578125
-0.61767578125,-0.28759765625,0.73681640625
-0.65087890625,-0.31103515625,0.73095703125
-0.6396484375,-0.31640625,0.74365234375
-0.6103515625,-0.27294921875,0.75048828125
-0.60693359375,-0.26123046875,0.7685546875
-0.630859375,-0.2802734375,0.77197265625
-0.630859375,-0.2919921875,0.75927734375
-0.630859375,-0.28564453125,0.7490234375
-0.61279296875,-0.2783203125,0.74658203125
-0.60107421875,-0.2626953125,0.744140625
-0.599609375,-0.26220703125,0.73779296875
-0.607421875,-0.27880859375,0.72509765625
-0.58984375,-0.265625,0.7333984375
-0.56982421875,-0.263671875,0.73583984375
-0.58349609375,-0.23828125,0.734375
-0.5986328125,-0.2685546875,0.7314453125
-0.5859375,-0.26513671875,0.73876953125
-0.58349609375,-0.2578125,0.7490234375
-0.60400390625,-0.27001953125,0.7490234375
-0.61279296875,-0.279296875,0.7451171875
-0.6064453125,-0.27783203125,0.7568359375
-0.6064453125,-0.26611328125,0.7509765625
-0.6279296875,-0.28515625,0.765625
-0.60107421875,-0.2861328125,0.74951171875
-0.568359375,-0.27734375,0.728515625
-0.59375,-0.27783203125,0.73095703125
-0.56982421875,-0.25439453125,0.72216796875
-0.54443359375,-0.23876953125,0.7373046875
-0.537109375,-0.244140625,0.73291015625
-0.5283203125,-0.25048828125,0.71826171875
-0.50927734375,-0.2431640625,0.70849609375
-0.47509765625,-0.236328125,0.68896484375
-0.45703125,-0.22265625,0.65771484375
-0.466796875,-0.236328125,0.6455078125
-0.46728515625,-0.22705078125,0.630859375
-0.45703125,-0.21728515625,0.6435546875
-0.4423828125,-0.2099609375,0.68359375
-0.39599609375,-0.21533203125,0.71826171875
-0.35400390625,-0.20703125,0.7939453125
-0.328125,-0.18994140625,0.83447265625
-0.310546875,-0.185546875,0.8369140625
-0.26708984375,-0.2353515625,0.818359375
-0.1748046875,-0.21484375,0.89208984375
0.0048828125,-0.1650390625,1.0126953125
0.12353515625,-0.14599609375,0.99462890625
0.13427734375,-0.2646484375,0.9619140625
0.2216796875,-0.2421875,1.072265625
0.38671875,-0.17138671875,1.099609375
0.4384765625,-0.2021484375,1.10693359375
0.39013671875,-0.25244140625,1.064453125
0.35302734375,-0.271484375,1.02490234375
0.36279296875,-0.24365234375,1.00537109375
0.3759765625,-0.21630859375,0.9931640625
0.35400390625,-0.19970703125,0.9755859375
0.31103515625,-0.2314453125,0.931640625
0.2822265625,-0.310546875,0.88427734375
0.28515625,-0.3193359375,0.86279296875
0.3349609375,-0.2490234375,0.85888671875
0.4326171875,-0.1826171875,0.9482421875
0.4541015625,-0.15869140625,0.97900390625
0.36279296875,-0.2744140625,0.88916015625
0.32177734375,-0.37646484375,0.8544921875
0.35546875,-0.33154296875,0.818359375
0.3974609375,-0.24755859375,0.802734375
0.455078125,-0.20703125,0.8212890625
