0.38525390625,-0.2451171875,0.85546875
0.40625,-0.2412109375,0.85888671875
0.5283203125,-0.109375,0.63916015625
1.42041015625,-0.046875,1.24560546875
0.9853515625,0.02587890625,1.15234375
1.083984375,0.00927734375,1.48388671875
0.892578125,-0.16650390625,1.5625
0.34716796875,-0.43212890625,1.13916015625
-0.1796875,-0.55126953125,0.51611328125
-0.255859375,-0.4541015625,0.14208984375
0.21826171875,-0.1728515625,0.40234375
0.8515625,0.00146484375,1.0869140625
-0.14697265625,-0.39306640625,0.89111328125
0.33203125,-0.28759765625,0.86962890625
0.3603515625,-0.2607421875,0.9013671875
0.36279296875,-0.2451171875,0.904296875
0.35302734375,-0.228515625,0.8984375
0.3515625,-0.21533203125,0.90673828125
0.35888671875,-0.21337890625,0.927734375
0.35107421875,-0.240234375,0.93115234375
0.328125,-0.25244140625,0.94677734375
0.3046875,-0.25927734375,0.94677734375
0.28271484375,-0.25341796875,0.9541015625
0.26123046875,-0.24658203125,0.9609375
0.26611328125,-0.26220703125,0.998046875
0.26171875,-0.255859375,1.03466796875
0.21533203125,-0.2587890625,1.068359375
0.22412109375,-0.28076171875,1.06201171875
0.19580078125,-0.26123046875,1.0556640625
0.06982421875,-0.2548828125,1.0556640625
-0.033203125,-0.2236328125,1.0380859375
-0.0966796875,-0.1748046875,1.01953125
-0.17822265625,-0.18359375,0.970703125
-0.24169921875,-0.20263671875,0.93798828125
-0.2734375,-0.19677734375,0.8740234375
-0.31689453125,-0.16259765625,0.818359375
-0.408203125,-0.11669921875,0.78271484375
-0.46630859375,-0.12158203125,0.7841796875
-0.43994140625,-0.146484375,0.748046875
-0.45068359375,-0.14501953125,0.716796875
-0.52099609375,-0.16259765625,0.6962890625
-0.59130859375,-0.1748046875,0.7099609375
-0.53076171875,-0.14892578125,0.6708984375
-0.5146484375,-0.068359375,0.6748046875
-0.53759765625,-0.05859375,0.6591796875
-0.60595703125,-0.0927734375,0.65673828125
-0.6259765625,-0.12744140625,0.64990234375
-0.6103515625,-0.14794921875,0.666015625
-0.6103515625,-0.1220703125,0.662109375
-0.6337890625,-0.11767578125,0.64208984375
-0.64794921875,-0.12548828125,0.64794921875
-0.65625,-0.16357421875,0.65673828125
-0.65869140625,-0.17529296875,0.68408203125
-0.62646484375,-0.138671875,0.6923828125
-0.64306640625,-0.1474609375,0.703125
-0.6943359375,-0.14794921875,0.689453125
-0.720703125,-0.15087890625,0.69287109375
-0.71044921875,-0.15966796875,0.70751953125
-0.697265625,-0.15869140625,0.716796875
-0.69580078125,-0.14892578125,0.703125
-0.69384765625,-0.1513671875,0.71435546875
-0.67724609375,-0.14892578125,0.71337890625
-0.68505859375,-0.14599609375,0.7158203125
-0.6953125,-0.14306640625,0.70361328125
-0.69189453125,-0.123046875,0.6904296875
-0.67578125,-0.12109375,0.6962890625
-0.68798828125,-0.126953125,0.70458984375
-0.6669921875,-0.134765625,0.68701171875
-0.6416015625,-0.1328125,0.68017578125
-0.64111328125,-0.12353515625,0.67626953125
-0.62890625,-0.12109375,0.66357421875
-0.6103515625,-0.1142578125,0.658203125
-0.5927734375,-0.1162109375,0.634765625
-0.58056640625,-0.14794921875,0.61865234375
-0.5869140625,-0.16357421875,0.6435546875
-0.5927734375,-0.1572265625,0.66552734375
-0.5498046875,-0.12060546875,0.66552734375
-0.5185546875,-0.11083984375,0.685546875
-0.48828125,-0.1044921875,0.69921875
-0.455078125,-0.09912109375,0.72509765625
-0.4208984375,-0.0888671875,0.75732421875
-0.40771484375,-0.06494140625,0.7890625
-0.3623046875,-0.056640625,0.83837890625
-0.30810546875,-0.05322265625,0.8720703125
-0.2607421875,-0.1025390625,0.8798828125
-0.20849609375,-0.1328125,0.9365234375
-0.1611328125,-0.109375,0.98291015625
-0.09033203125,-0.07080078125,0.9873046875
0.00244140625,-0.10009765625,1.04248046875
0.06787109375,-0.0859375,1.07177734375
0.11865234375,-0.1025390625,1.0634765625
0.17724609375,-0.13525390625,1.06298828125
0.21337890625,-0.18603515625,1.07080078125
0.23974609375,-0.1943359375,1.07666015625
0.25927734375,-0.17578125,1.03271484375
0.25390625,-0.18115234375,0.998046875
0.25537109375,-0.21533203125,0.9619140625
0.26708984375,-0.2177734375,0.94921875
0.31201171875,-0.201171875,0.93212890625
0.35498046875,-0.185546875,0.91552734375
0.33984375,-0.21875,0.88818359375
0.36181640625,-0.2392578125,0.84375
