0.41455078125,-0.31787109375,0.82470703125
0.41357421875,-0.33447265625,0.8212890625
0.416015625,-0.328125,0.8017578125
0.41455078125,-0.32373046875,0.82275390625
0.408203125,-0.32470703125,0.8154296875
0.3984375,-0.33740234375,0.81640625
0.404296875,-0.32666015625,0.81298828125
0.39990234375,-0.33642578125,0.82470703125
0.39453125,-0.3291015625,0.81689453125
0.39208984375,-0.34716796875,0.82470703125
0.41845703125,-0.34716796875,0.82666015625
0.42236328125,-0.3310546875,0.8232421875
0.42626953125,-0.33154296875,0.83349609375
0.40576171875,-0.3369140625,0.8125
0.384765625,-0.34423828125,0.818359375
0.4140625,-0.3330078125,0.8232421875
0.43359375,-0.33447265625,0.8203125
0.4150390625,-0.31494140625,0.8173828125
0.4111328125,-0.2958984375,0.82080078125
0.4013671875,-0.3193359375,0.8095703125
0.4189453125,-0.34228515625,0.8017578125
0.435546875,-0.3388671875,0.83984375
0.41162109375,-0.34033203125,0.8232421875
0.4033203125,-0.361328125,0.82470703125
0.404296875,-0.35546875,0.82080078125
0.40087890625,-0.37255859375,0.83447265625
0.41064453125,-0.40234375,0.8583984375
0.4033203125,-0.40380859375,0.87109375
0.37744140625,-0.484375,0.91015625
0.41455078125,-0.5,0.94140625
0.439453125,-0.43408203125,0.970703125
0.3720703125,-0.38232421875,0.9384765625
0.3681640625,-0.4013671875,0.8505859375
0.55517578125,-0.291015625,0.85546875
0.56884765625,-0.20556640625,0.8876953125
0.4609375,-0.15625,0.9736328125
0.287109375,-0.228515625,1.009765625
0.1240234375,-0.40380859375,1.03515625
0.08837890625,-0.41064453125,1.06982421875
0.1025390625,-0.3544921875,1.0400390625
0.05419921875,-0.36279296875,1.02978515625
-0.01904296875,-0.39404296875,0.96337890625
-0.07763671875,-0.35595703125,0.84716796875
-0.1669921875,-0.26318359375,0.783203125
-0.30615234375,-0.2578125,0.748046875
-0.38916015625,-0.3447265625,0.66015625
-0.41943359375,-0.3076171875,0.61181640625
-0.51025390625,-0.32666015625,0.619140625
-0.51611328125,-0.32568359375,0.6142578125
-0.4765625,-0.31591796875,0.62548828125
-0.458984375,-0.28076171875,0.62939453125
-0.4951171875,-0.2900390625,0.607421875
-0.52001953125,-0.302734375,0.66162109375
-0.5009765625,-0.31591796875,0.669921875
-0.51611328125,-0.3203125,0.662109375
-0.5498046875,-0.31884765625,0.6796875
