0.2001953125,-0.45361328125,0.9365234375
0.2470703125,-0.271484375,1.01513671875
0.3427734375,-0.21728515625,0.87841796875
0.3740234375,-0.23193359375,0.85693359375
0.37890625,-0.22705078125,0.86376953125
0.390625,-0.22265625,0.8759765625
0.529296875,-0.3115234375,1.2041015625
-0.361328125,-0.4755859375,0.83056640625
0.19580078125,-0.431640625,1.02001953125
-0.1552734375,-0.517578125,0.57080078125
-0.30029296875,-0.44580078125,0.18505859375
0.08447265625,-0.20849609375,0.30126953125
0.72314453125,0.02294921875,0.9189453125
1.0576171875,0.03125,1.48974609375
0.77099609375,-0.212890625,1.486328125
0.11376953125,-0.48291015625,0.9013671875
0.5166015625,-0.1591796875,0.6015625
0.37939453125,-0.2060546875,0.84619140625
0.38232421875,-0.25634765625,0.86767578125
0.39013671875,-0.2568359375,0.8544921875
0.42724609375,-0.24169921875,0.84716796875
0.40771484375,-0.20703125,0.85791015625
0.36865234375,-0.2314453125,0.8779296875
0.32470703125,-0.265625,0.8798828125
0.396484375,-0.24169921875,0.89990234375
0.5224609375,-0.13916015625,0.939453125
0.513671875,-0.017578125,0.97900390625
0.42822265625,-0.1298828125,0.99951171875
0.3291015625,-0.2919921875,1.07568359375
0.2822265625,-0.3447265625,1.07861328125
0.2138671875,-0.416015625,1.0810546875
0.14599609375,-0.513671875,1.0849609375
0.10400390625,-0.4814453125,1.0537109375
0.0791015625,-0.33349609375,1.00048828125
0.05322265625,-0.28515625,0.98974609375
-0.01318359375,-0.318359375,0.97509765625
-0.068359375,-0.31640625,0.90234375
-0.09423828125,-0.33935546875,0.841796875
-0.17041015625,-0.34814453125,0.8046875
-0.19580078125,-0.306640625,0.7451171875
-0.240234375,-0.30712890625,0.69677734375
-0.28271484375,-0.27197265625,0.6962890625
-0.2861328125,-0.26904296875,0.68896484375
-0.3310546875,-0.2841796875,0.728515625
-0.34130859375,-0.31689453125,0.73095703125
-0.34619140625,-0.3447265625,0.73828125
-0.38916015625,-0.3623046875,0.75537109375
-0.43408203125,-0.36865234375,0.73828125
-0.44140625,-0.3779296875,0.73388671875
-0.43212890625,-0.35498046875,0.76123046875
-0.4267578125,-0.3525390625,0.7568359375
-0.43603515625,-0.36474609375,0.779296875
-0.4580078125,-0.3994140625,0.7724609375
-0.44775390625,-0.36962890625,0.802734375
-0.43701171875,-0.3466796875,0.79541015625
-0.4638671875,-0.3466796875,0.796875
-0.484375,-0.359375,0.78759765625
-0.46142578125,-0.34326171875,0.79248046875
-0.435546875,-0.3427734375,0.7919921875
-0.427734375,-0.33984375,0.81494140625
-0.4228515625,-0.35205078125,0.8115234375
-0.4150390625,-0.32861328125,0.81689453125
-0.4091796875,-0.306640625,0.82421875
-0.41796875,-0.31005859375,0.8271484375
-0.44384765625,-0.3544921875,0.78125
-0.4765625,-0.37744140625,0.77392578125
-0.4228515625,-0.3544921875,0.791015625
-0.34326171875,-0.29833984375,0.82275390625
-0.359375,-0.328125,0.833984375
-0.40869140625,-0.337890625,0.82666015625
-0.39599609375,-0.33349609375,0.80615234375
-0.37890625,-0.328125,0.80126953125
-0.3798828125,-0.31640625,0.7666015625
-0.3896484375,-0.302734375,0.75146484375
-0.37939453125,-0.30029296875,0.72021484375
-0.34228515625,-0.30126953125,0.71142578125
-0.3115234375,-0.30712890625,0.74609375
-0.29833984375,-0.34521484375,0.79345703125
-0.2607421875,-0.3232421875,0.81298828125
-0.18408203125,-0.306640625,0.8759765625
-0.12060546875,-0.28173828125,0.9248046875
-0.10986328125,-0.24853515625,0.939453125
-0.0517578125,-0.166015625,0.95849609375
0.060546875,-0.064453125,1.048828125
0.06884765625,-0.02099609375,0.9765625
0.03271484375,-0.0908203125,0.94189453125
0.0732421875,-0.193359375,0.9384765625
0.2119140625,-0.22705078125,0.97509765625
0.33154296875,-0.18408203125,1.07421875
0.32177734375,-0.2275390625,1.0390625
0.26904296875,-0.3193359375,1.0048828125
0.2373046875,-0.32861328125,0.93505859375
0.29296875,-0.244140625,0.8935546875
0.37451171875,-0.14501953125,0.9091796875
0.373046875,-0.13037109375,0.9404296875
0.3525390625,-0.2001953125,0.91015625
0.357421875,-0.25341796875,0.90966796875
0.3896484375,-0.19970703125,0.8955078125
0.439453125,-0.130859375,0.92333984375
0.4248046875,-0.18408203125,0.92626953125
0.390625,-0.275390625,0.9091796875
0.35595703125,-0.30859375,0.869140625
0.3408203125,-0.296875,0.85107421875
0.341796875,-0.26708984375,0.8681640625
0.37646484375,-0.27685546875,0.8662109375
0.390625,-0.28076171875,0.86279296875
0.3896484375,-0.27294921875,0.86572265625
0.38330078125,-0.26806640625,0.873046875
0.38671875,-0.2685546875,0.86474609375
