0.45263671875,-0.08447265625,0.59619140625
0.92724609375,0.037109375,1.173828125
1.03564453125,-0.03515625,1.578125
0.62255859375,-0.2841796875,1.392578125
0.00830078125,-0.513671875,0.74951171875
-0.28955078125,-0.5126953125,0.1904296875
0.00439453125,-0.287109375,0.212890625
0.11279296875,-0.37646484375,1.14404296875
0.4111328125,-0.3134765625,0.88037109375
0.39208984375,-0.25390625,0.85302734375
0.384765625,-0.2421875,0.8505859375
0.3837890625,-0.23681640625,0.84814453125
0.38623046875,-0.24755859375,0.85693359375
0.37548828125,-0.24560546875,0.85400390625
0.3818359375,-0.234375,0.84912109375
0.39111328125,-0.24462890625,0.8515625
0.38330078125,-0.24951171875,0.85400390625
0.36572265625,-0.302734375,0.87939453125
0.37158203125,-0.3671875,0.88720703125
0.39990234375,-0.294921875,0.849609375
0.458984375,-0.19140625,0.83544921875
0.46875,-0.11181640625,0.84326171875
0.52685546875,-0.06689453125,0.8388671875
0.57568359375,-0.0712890625,0.86865234375
0.4931640625,-0.10546875,0.9755859375
0.3525390625,-0.240234375,1.03515625
0.2939453125,-0.3564453125,1.12548828125
0.27734375,-0.4443359375,1.1083984375
0.22509765625,-0.4140625,1.0595703125
0.18896484375,-0.357421875,1.0302734375
0.15576171875,-0.28369140625,1.021484375
0.08056640625,-0.23095703125,0.998046875
-0.0048828125,-0.287109375,0.97900390625
-0.076171875,-0.38525390625,0.96923828125
-0.0673828125,-0.33349609375,0.927734375
-0.10791015625,-0.2900390625,0.912109375
-0.1982421875,-0.279296875,0.892578125
-0.26123046875,-0.2099609375,0.869140625
-0.3564453125,-0.27001953125,0.8212890625
-0.3896484375,-0.27734375,0.78466796875
-0.37451171875,-0.2060546875,0.76611328125
-0.3388671875,-0.1865234375,0.79736328125
-0.4072265625,-0.2109375,0.7060546875
-0.42822265625,-0.22021484375,0.72998046875
-0.43798828125,-0.22705078125,0.734375
-0.4423828125,-0.19775390625,0.68359375
-0.5029296875,-0.19775390625,0.6650390625
-0.54345703125,-0.1875,0.66943359375
-0.5390625,-0.2294921875,0.6904296875
-0.5283203125,-0.2451171875,0.67333984375
-0.55810546875,-0.2939453125,0.673828125
-0.58447265625,-0.2763671875,0.70556640625
-0.62109375,-0.27880859375,0.7109375
-0.64599609375,-0.28857421875,0.71240234375
-0.66552734375,-0.32177734375,0.69189453125
-0.65673828125,-0.31884765625,0.69873046875
-0.6181640625,-0.2919921875,0.7353515625
-0.61767578125,-0.29052734375,0.76025390625
-0.64111328125,-0.318359375,0.7353515625
-0.6513671875,-0.30859375,0.69970703125
-0.61083984375,-0.27734375,0.71337890625
-0.580078125,-0.25537109375,0.740234375
-0.60546875,-0.2724609375,0.74853515625
-0.6240234375,-0.2880859375,0.72509765625
-0.61865234375,-0.2734375,0.708984375
-0.59423828125,-0.2431640625,0.72900390625
-0.572265625,-0.2490234375,0.74853515625
-0.6015625,-0.25732421875,0.724609375
-0.6123046875,-0.27783203125,0.7216796875
-0.59326171875,-0.265625,0.72412109375
-0.5810546875,-0.25146484375,0.7421875
-0.6005859375,-0.28125,0.71826171875
-0.62646484375,-0.29736328125,0.71875
-0.62255859375,-0.29833984375,0.73095703125
-0.5947265625,-0.2890625,0.77099609375
-0.60693359375,-0.2890625,0.74853515625
-0.654296875,-0.30712890625,0.7685546875
-0.634765625,-0.28564453125,0.7802734375
-0.58056640625,-0.26123046875,0.78759765625
-0.53515625,-0.24658203125,0.73779296875
-0.54736328125,-0.2353515625,0.73974609375
-0.5693359375,-0.23828125,0.7353515625
-0.55517578125,-0.2451171875,0.724609375
-0.54833984375,-0.2451171875,0.70458984375
-0.52783203125,-0.24365234375,0.681640625
-0.48291015625,-0.2431640625,0.6669921875
-0.45654296875,-0.2509765625,0.66455078125
-0.49072265625,-0.2431640625,0.6669921875
-0.54443359375,-0.234375,0.634765625
-0.55126953125,-0.25439453125,0.607421875
-0.51708984375,-0.2578125,0.6494140625
-0.42236328125,-0.25390625,0.69482421875
-0.35400390625,-0.32763671875,0.80078125
-0.30810546875,-0.28466796875,0.8349609375
-0.2197265625,-0.22705078125,0.859375
-0.14013671875,-0.095703125,0.96533203125
-0.1572265625,-0.05224609375,0.9638671875
-0.2294921875,-0.0869140625,0.89208984375
-0.14501953125,-0.11328125,0.88916015625
0.07275390625,-0.13623046875,0.9296875
0.234375,-0.08544921875,0.9892578125
0.25439453125,-0.16796875,1.0654296875
0.26171875,-0.302734375,1.08203125
0.275390625,-0.318359375,1.0380859375
0.32568359375,-0.26220703125,1.03759765625
0.35546875,-0.22021484375,1.0556640625
0.33935546875,-0.2138671875,1.02734375
0.28857421875,-0.22998046875,0.97021484375
0.275390625,-0.22265625,0.91259765625
0.3134765625,-0.208984375,0.908203125
0.400390625,-0.24462890625,0.8935546875
0.4912109375,-0.24462890625,1.00048828125
0.5146484375,-0.21923828125,1.0849609375
0.3583984375,-0.25146484375,1.0205078125
0.232421875,-0.41357421875,0.9140625
0.265625,-0.3974609375,0.833984375
0.33740234375,-0.22119140625,0.80859375
0.384765625,-0.08154296875,0.79833984375
0.41748046875,-0.04248046875,0.81005859375
0.43603515625,-0.06396484375,0.84375
