-0.1796875,-0.49072265625,0.51416015625
-0.28662109375,-0.50390625,0.26171875
-0.15673828125,-0.37255859375,0.13232421875
0.35107421875,-0.1279296875,0.4912109375
0.904296875,0.03076171875,1.126953125
1.064453125,-0.01611328125,1.5595703125
0.7216796875,-0.23046875,1.4521484375
0.12939453125,-0.45703125,0.89990234375
0.9541015625,-0.201171875,0.958984375
0.5556640625,-0.28125,0.93408203125
0.40380859375,-0.24609375,0.84521484375
0.39501953125,-0.25244140625,0.85302734375
0.4072265625,-0.24169921875,0.84912109375
0.43994140625,-0.25048828125,0.8984375
0.095703125,-0.291015625,0.45849609375
0.89794921875,-0.25732421875,1.36328125
0.6748046875,-0.265625,1.39892578125
0.14306640625,-0.4609375,0.93408203125
-0.25341796875,-0.544921875,0.3037109375
-0.14501953125,-0.39990234375,0.1181640625
0.4150390625,-0.1396484375,0.57275390625
0.97705078125,-0.03662109375,1.30224609375
0.9599609375,-0.18408203125,1.6748046875
0.6220703125,-0.412109375,1.2373046875
0.37939453125,-0.20703125,0.80517578125
0.5,-0.234375,0.85986328125
0.46142578125,-0.1669921875,0.884765625
0.466796875,-0.12451171875,0.9609375
0.46923828125,-0.1103515625,1.04248046875
0.37646484375,-0.16650390625,1.09814453125
0.27783203125,-0.2646484375,1.1259765625
0.23388671875,-0.3115234375,1.11865234375
0.232421875,-0.24365234375,1.1083984375
0.1669921875,-0.15380859375,1.0673828125
0.0888671875,-0.14794921875,1.0556640625
0.0341796875,-0.1328125,1.001953125
-0.03173828125,-0.11669921875,0.93408203125
-0.10009765625,-0.12939453125,0.91162109375
-0.146484375,-0.12353515625,0.8740234375
-0.203125,-0.1376953125,0.8486328125
-0.25341796875,-0.1611328125,0.82373046875
-0.302734375,-0.10205078125,0.79052734375
-0.3759765625,-0.13427734375,0.72314453125
-0.41845703125,-0.142578125,0.7490234375
-0.44580078125,-0.1201171875,0.7314453125
-0.4677734375,-0.115234375,0.73046875
-0.48486328125,-0.09765625,0.7236328125
-0.541015625,-0.0869140625,0.71142578125
-0.552734375,-0.09326171875,0.71337890625
-0.53125,-0.083984375,0.73876953125
-0.541015625,-0.08447265625,0.71142578125
-0.5849609375,-0.09326171875,0.7294921875
-0.58837890625,-0.09375,0.728515625
-0.57470703125,-0.08154296875,0.75
-0.5888671875,-0.0908203125,0.7451171875
-0.61083984375,-0.11767578125,0.7568359375
-0.6015625,-0.10009765625,0.76708984375
-0.5791015625,-0.0791015625,0.78173828125
-0.58056640625,-0.09375,0.7763671875
-0.59423828125,-0.11181640625,0.76708984375
-0.62255859375,-0.1181640625,0.76953125
