0.3896484375,-0.2421875,0.8603515625
0.39111328125,-0.23974609375,0.8564453125
0.36328125,-0.1923828125,0.6953125
-0.19970703125,-0.30517578125,0.43701171875
-0.0048828125,-0.47802734375,0.75390625
-0.21875,-0.51025390625,0.4375
-0.244140625,-0.42041015625,0.126953125
0.1953125,-0.1865234375,0.36376953125
0.8017578125,0.02099609375,1.017578125
1.0595703125,0.00341796875,1.52880859375
0.734375,-0.2265625,1.484375
0.0830078125,-0.4765625,0.859375
0.8662109375,-0.220703125,1.0478515625
0.5419921875,-0.2890625,0.94091796875
0.39501953125,-0.24267578125,0.853515625
0.38330078125,-0.2373046875,0.853515625
0.39794921875,-0.24560546875,0.85546875
0.39501953125,-0.25634765625,0.85009765625
0.37744140625,-0.30712890625,0.8544921875
0.34375,-0.30712890625,0.900390625
0.39794921875,-0.283203125,0.9052734375
0.439453125,-0.19580078125,0.86181640625
0.46142578125,-0.15966796875,0.8486328125
0.50537109375,-0.18115234375,0.8662109375
0.56689453125,-0.1611328125,0.8662109375
0.53857421875,-0.0673828125,0.93310546875
0.4404296875,-0.083984375,1.00390625
0.30615234375,-0.23876953125,1.04736328125
0.20556640625,-0.4130859375,1.05029296875
0.181640625,-0.46484375,1.05126953125
0.19775390625,-0.408203125,1.0595703125
0.1474609375,-0.353515625,1.0810546875
0.0751953125,-0.36474609375,1.0400390625
0.03076171875,-0.3173828125,1.0078125
-0.001953125,-0.3251953125,0.9541015625
-0.02734375,-0.30908203125,0.9013671875
-0.1298828125,-0.34619140625,0.849609375
-0.18212890625,-0.32080078125,0.7998046875
-0.169921875,-0.2841796875,0.79638671875
-0.23388671875,-0.31005859375,0.72607421875
-0.28271484375,-0.26220703125,0.71435546875
-0.29638671875,-0.2509765625,0.734375
-0.3251953125,-0.29248046875,0.72119140625
-0.31640625,-0.291015625,0.75927734375
-0.34716796875,-0.29931640625,0.75048828125
-0.3505859375,-0.30810546875,0.77685546875
-0.36865234375,-0.3115234375,0.76123046875
-0.41796875,-0.3330078125,0.767578125
-0.44140625,-0.31787109375,0.787109375
-0.42724609375,-0.32275390625,0.78369140625
-0.427734375,-0.3271484375,0.771484375
-0.4404296875,-0.31689453125,0.78271484375
-0.44384765625,-0.35107421875,0.7919921875
-0.4365234375,-0.33984375,0.80615234375
-0.41650390625,-0.2861328125,0.8115234375
-0.4375,-0.2724609375,0.826171875
-0.43798828125,-0.29052734375,0.80859375
-0.4453125,-0.333984375,0.82275390625
-0.42431640625,-0.318359375,0.8076171875
-0.39599609375,-0.28955078125,0.806640625
-0.412109375,-0.2998046875,0.81005859375
-0.4228515625,-0.2978515625,0.8017578125
-0.40283203125,-0.31591796875,0.8017578125
-0.41162109375,-0.34326171875,0.77880859375
-0.42724609375,-0.349609375,0.720703125
-0.47509765625,-0.35302734375,0.6767578125
-0.48095703125,-0.33642578125,0.65283203125
-0.37890625,-0.28076171875,0.6923828125
-0.2666015625,-0.28173828125,0.732421875
-0.20361328125,-0.33447265625,0.79052734375
-0.142578125,-0.34033203125,0.86279296875
-0.04345703125,-0.23046875,0.89208984375
0.0849609375,-0.09375,0.9736328125
0.12744140625,0.00390625,1.02685546875
0.06884765625,-0.0185546875,1.029296875
0.06640625,-0.037109375,1.0244140625
0.1162109375,-0.1416015625,1.09619140625
0.12841796875,-0.123046875,1.060546875
0.140625,-0.20166015625,0.97802734375
0.166015625,-0.19091796875,1.0263671875
0.2158203125,-0.13330078125,0.9921875
0.2607421875,-0.1142578125,0.99267578125
0.26806640625,-0.1826171875,1.0029296875
0.2451171875,-0.26416015625,0.9736328125
0.24951171875,-0.263671875,0.91162109375
0.27099609375,-0.20703125,0.8828125
0.31640625,-0.15625,0.8974609375
0.33935546875,-0.1455078125,0.8876953125
0.32861328125,-0.17822265625,0.86474609375
0.29638671875,-0.21484375,0.8447265625
0.29833984375,-0.21923828125,0.84814453125
0.50390625,-0.162109375,1.00439453125
0.66796875,-0.056640625,1.0849609375
