0.20654296875,-0.1796875,0.36279296875
0.76611328125,0.00732421875,0.95947265625
1.06982421875,0.03564453125,1.48095703125
0.88037109375,-0.154296875,1.51318359375
0.27783203125,-0.2626953125,0.990234375
0.341796875,-0.22119140625,0.88623046875
0.38671875,-0.236328125,0.85546875
0.39404296875,-0.240234375,0.8515625
0.38720703125,-0.24560546875,0.8505859375
0.6103515625,-0.25537109375,1.0224609375
1.1845703125,-0.12939453125,1.3193359375
0.97607421875,0.03662109375,1.1708984375
1.07763671875,0.0234375,1.4658203125
0.9091796875,-0.13818359375,1.5625
0.373046875,-0.38330078125,1.15283203125
-0.1767578125,-0.5205078125,0.48876953125
-0.25927734375,-0.43115234375,0.11181640625
0.193359375,-0.1826171875,0.3564453125
0.80029296875,0.015625,1.0146484375
-0.13427734375,-0.37939453125,1.01220703125
0.34765625,-0.35888671875,0.87841796875
0.38720703125,-0.31591796875,0.88232421875
0.43798828125,-0.275390625,0.8916015625
0.44384765625,-0.19189453125,0.91015625
0.482421875,-0.15576171875,0.90673828125
0.51318359375,-0.10302734375,0.91015625
0.47509765625,-0.0888671875,0.9462890625
0.42041015625,-0.115234375,1.00146484375
0.40625,-0.1396484375,1.05859375
0.359375,-0.1298828125,1.09033203125
0.26318359375,-0.15771484375,1.0869140625
0.1669921875,-0.20947265625,1.072265625
0.1103515625,-0.162109375,1.02392578125
0.103515625,-0.0908203125,0.982421875
0.08447265625,-0.052734375,1.04345703125
-0.0263671875,-0.09326171875,0.9912109375
-0.1103515625,-0.18701171875,0.919921875
-0.115234375,-0.1806640625,0.89501953125
-0.18701171875,-0.15673828125,0.8896484375
-0.26953125,-0.17724609375,0.8515625
-0.29833984375,-0.17041015625,0.82568359375
-0.31103515625,-0.111328125,0.75830078125
-0.37158203125,-0.06396484375,0.7666015625
-0.39990234375,-0.0625,0.76806640625
-0.42724609375,-0.119140625,0.7666015625
-0.4599609375,-0.16259765625,0.7578125
-0.484375,-0.13671875,0.75439453125
-0.4658203125,-0.11279296875,0.78564453125
-0.427734375,-0.05224609375,0.8056640625
-0.4501953125,-0.0390625,0.78955078125
-0.49072265625,-0.0595703125,0.7744140625
-0.5244140625,-0.10009765625,0.7841796875
-0.4990234375,-0.08837890625,0.80078125
-0.4912109375,-0.05810546875,0.78564453125
-0.51904296875,-0.0732421875,0.78466796875
-0.48974609375,-0.08203125,0.8125
-0.47607421875,-0.0859375,0.8369140625
-0.5009765625,-0.09228515625,0.83837890625
-0.5322265625,-0.095703125,0.82275390625
-0.53076171875,-0.08154296875,0.83349609375
-0.52880859375,-0.0859375,0.8486328125
-0.52099609375,-0.0986328125,0.85888671875
-0.53759765625,-0.10205078125,0.83984375
-0.564453125,-0.0927734375,0.8291015625
-0.53857421875,-0.06982421875,0.8251953125
-0.51806640625,-0.06884765625,0.83740234375
-0.5087890625,-0.07958984375,0.84228515625
