55427871290,0.0810546875,0.43408203125,0.86083984375
55427894819,0.083984375,0.4365234375,0.86376953125
55427916185,0.12890625,0.4091796875,0.9443359375
55427931340,0.9130859375,0.556640625,1.14404296875
55427962460,-0.08447265625,0.5244140625,0.4765625
55427977451,0.12548828125,0.55908203125,0.62939453125
55427992468,0.5693359375,0.62353515625,1.1142578125
55428013687,0.73388671875,0.56103515625,1.48974609375
55428037365,0.37744140625,0.39208984375,1.3720703125
55428068034,-0.2119140625,0.25244140625,0.83740234375
55428070106,-0.5693359375,0.25146484375,0.33154296875
55428090107,-0.4228515625,0.38720703125,0.2158203125
55428105148,-0.505859375,0.42138671875,0.5615234375
55428130027,-0.0107421875,0.44873046875,0.849609375
55428150125,0.083984375,0.4248046875,0.845703125
55428193458,0.080078125,0.4267578125,0.86083984375
55428203535,0.07958984375,0.4287109375,0.8544921875
55428209886,0.10400390625,0.44091796875,0.85205078125
55428224922,0.4560546875,0.45654296875,1.228515625
55428247449,-0.65234375,0.35009765625,0.37939453125
55428278095,-0.59228515625,0.29443359375,0.30078125
55428292413,-0.4580078125,0.3857421875,0.2109375
55428315602,0.03173828125,0.5419921875,0.529296875
55428338097,0.5888671875,0.6279296875,1.11572265625
55428352419,0.724609375,0.55419921875,1.51123046875
55428375556,0.27197265625,0.37939453125,1.28955078125
55428398139,-0.32861328125,0.24609375,0.6630859375
55428419246,-0.5439453125,0.30126953125,0.27783203125
55428435576,-0.0498046875,0.40673828125,0.822265625
55428458064,0.0908203125,0.44091796875,0.84228515625
55428479308,0.07421875,0.4404296875,0.853515625
55428495558,0.0869140625,0.43994140625,0.8466796875
55428518100,0.09521484375,0.44287109375,0.8525390625
55428539277,0.07666015625,0.4599609375,0.83544921875
55428555809,0.09912109375,0.47314453125,0.82958984375
55428578081,0.099609375,0.46923828125,0.82861328125
55428583454,0.091796875,0.4443359375,0.8330078125
55428606042,0.09033203125,0.4296875,0.83251953125
55428628419,0.0654296875,0.435546875,0.8515625
55428643509,0.05859375,0.45166015625,0.87451171875
55428666043,0.0712890625,0.455078125,0.87158203125
55428688490,0.0751953125,0.408203125,0.8818359375
55428703569,0.0595703125,0.40966796875,0.86962890625
55428726069,0.06884765625,0.41943359375,0.865234375
55428748928,0.14599609375,0.41455078125,0.8798828125
55428763549,0.111328125,0.41015625,0.87353515625
55428794891,0.0634765625,0.43896484375,0.87109375
55428808553,0.06494140625,0.43310546875,0.89599609375
55428823493,0.05078125,0.38818359375,0.9384765625
55428846118,0.01318359375,0.39794921875,0.90673828125
55428868601,-0.00927734375,0.4609375,0.91943359375
55428883593,-0.02001953125,0.48828125,0.8935546875
55428906069,-0.0732421875,0.4580078125,0.89892578125
55428928518,-0.10693359375,0.4169921875,0.87841796875
55428943458,-0.11572265625,0.4228515625,0.884765625
55428965924,-0.130859375,0.416015625,0.880859375
55428988496,-0.1572265625,0.4287109375,0.88623046875
55429003627,-0.1630859375,0.427734375,0.859375
55429028878,-0.19384765625,0.41748046875,0.85205078125
55429048493,-0.208984375,0.39599609375,0.85546875
55429063453,-0.20068359375,0.3759765625,0.84814453125
55429086049,-0.23193359375,0.39697265625,0.83740234375
55429117374,-0.244140625,0.396484375,0.8349609375
55429123501,-0.24462890625,0.380859375,0.8388671875
55429146095,-0.25927734375,0.3740234375,0.8310546875
55429168584,-0.27099609375,0.39111328125,0.818359375
55429184863,-0.30224609375,0.38720703125,0.833984375
55429206082,-0.29248046875,0.37451171875,0.8212890625
55429228687,-0.2978515625,0.37255859375,0.82666015625
55429244901,-0.31103515625,0.36474609375,0.826171875
55429265997,-0.310546875,0.37060546875,0.833984375
55429288585,-0.3359375,0.39892578125,0.82421875
55429304950,-0.365234375,0.39697265625,0.8193359375
55429325954,-0.36572265625,0.36767578125,0.8115234375
55429351366,-0.38134765625,0.36669921875,0.7861328125
55429366391,-0.37109375,0.3984375,0.79296875
55429386109,-0.38623046875,0.39599609375,0.80322265625
55429408688,-0.4052734375,0.38134765625,0.80322265625
55429426393,-0.41748046875,0.3818359375,0.775390625
55429446074,-0.416015625,0.38818359375,0.775390625
55429468550,-0.40869140625,0.36669921875,0.77490234375
55429486343,-0.44287109375,0.40185546875,0.75732421875
55429505967,-0.4375,0.38037109375,0.73974609375
55429528503,-0.43212890625,0.36669921875,0.765625
55429546357,-0.44140625,0.34228515625,0.77197265625
55429565951,-0.43212890625,0.40576171875,0.7685546875
55429588440,-0.47412109375,0.41357421875,0.72998046875
55429606732,-0.51123046875,0.4072265625,0.72412109375
55429628859,-0.4384765625,0.37939453125,0.751953125
55429643892,-0.45263671875,0.37646484375,0.77099609375
55429666345,-0.48046875,0.400390625,0.75048828125
55429686012,-0.49755859375,0.41650390625,0.7197265625
55429708635,-0.4990234375,0.38037109375,0.740234375
55429726383,-0.48095703125,0.380859375,0.7646484375
55429746080,-0.45263671875,0.4140625,0.7607421875
55429768514,-0.41162109375,0.4072265625,0.78759765625
55429786361,-0.39404296875,0.37451171875,0.80029296875
55429806025,-0.3642578125,0.35546875,0.830078125
55429828648,-0.3828125,0.36865234375,0.83203125
55429846407,-0.41845703125,0.38232421875,0.8173828125
55429865995,-0.4130859375,0.369140625,0.80859375
55429883882,-0.3955078125,0.38427734375,0.8134765625
55429906343,-0.43896484375,0.41064453125,0.78369140625
55429925995,-0.4560546875,0.4052734375,0.7685546875
55429948526,-0.46923828125,0.39892578125,0.7626953125
55429966370,-0.43115234375,0.3974609375,0.77197265625
55429987374,-0.4453125,0.3837890625,0.76416015625
55430003958,-0.43359375,0.39599609375,0.77490234375
55430026396,-0.4345703125,0.396484375,0.77783203125
55430047403,-0.42626953125,0.3701171875,0.78857421875
55430063892,-0.43017578125,0.3779296875,0.7939453125
55430093841,-0.4248046875,0.38818359375,0.796875
55430107372,-0.439453125,0.38818359375,0.77099609375
55430123830,-0.42041015625,0.373046875,0.79345703125
55430146334,-0.427734375,0.36328125,0.79833984375
55430167359,-0.42236328125,0.3857421875,0.79248046875
55430183524,-0.4482421875,0.39404296875,0.77880859375
55430205545,-0.4404296875,0.38134765625,0.791015625
55430226705,-0.42529296875,0.37060546875,0.79150390625
55430243053,-0.42919921875,0.396484375,0.78369140625
55430265574,-0.4296875,0.3857421875,0.775390625
55430286670,-0.43408203125,0.3740234375,0.78076171875
55430309311,-0.41845703125,0.3701171875,0.78857421875
55430325490,-0.42626953125,0.3828125,0.79150390625
55430348069,-0.4267578125,0.373046875,0.79248046875
55430363089,-0.419921875,0.3916015625,0.7890625
55430385502,-0.43310546875,0.384765625,0.78955078125
55430407820,-0.43212890625,0.38134765625,0.7890625
55430423090,-0.43017578125,0.38134765625,0.77880859375
55430445499,-0.4248046875,0.39013671875,0.7919921875
55430468064,-0.41796875,0.390625,0.79443359375
55430482400,-0.43115234375,0.3818359375,0.7880859375
55430505554,-0.4296875,0.37646484375,0.78271484375
55430528099,-0.4189453125,0.39013671875,0.79150390625
55430543072,-0.44140625,0.3916015625,0.7841796875
55430565571,-0.4169921875,0.3779296875,0.794921875
