55393889712,-0.0687255859375,0.279174804688,0.828308105469,0.480834960938
55393905490,-0.05908203125,0.274230957031,0.830444335938,0.481262207031
55393928719,-0.04931640625,0.269348144531,0.832458496094,0.481628417969
55393949890,-0.0396118164062,0.264831542969,0.834167480469,0.482055664062
55393965976,-0.0294799804688,0.260681152344,0.835693359375,0.482421875
55393988718,-0.0194702148438,0.256713867188,0.837219238281,0.482360839844
55394009717,-0.0101928710938,0.252746582031,0.838806152344,0.482055664062
55394025478,-0.0009765625,0.248718261719,0.840209960938,0.481750488281
55394048720,0.00860595703125,0.24462890625,0.841552734375,0.481384277344
55394071197,0.0181274414062,0.240478515625,0.842895507812,0.48095703125
55394085557,0.02734375,0.236389160156,0.844299316406,0.480041503906
55394108662,0.03662109375,0.233154296875,0.845520019531,0.478881835938
55394131114,0.0457153320312,0.23046875,0.846435546875,0.477783203125
55394145565,0.0545043945312,0.2275390625,0.847351074219,0.476684570312
55394168719,0.0628662109375,0.224792480469,0.848266601562,0.475280761719
55394191147,0.0703735351562,0.221862792969,0.849243164062,0.473815917969
55394205500,0.0779418945312,0.219543457031,0.849975585938,0.472412109375
55394228712,0.0855102539062,0.217468261719,0.850524902344,0.471069335938
55394251187,0.0925903320312,0.215881347656,0.850952148438,0.469665527344
55394265484,0.0990600585938,0.214660644531,0.851501464844,0.467956542969
55394294745,0.104736328125,0.212951660156,0.852294921875,0.466064453125
55394311140,0.110107421875,0.211059570312,0.85302734375,0.464233398438
55394332201,0.115112304688,0.209777832031,0.853515625,0.462707519531
55394348717,0.119506835938,0.209228515625,0.853881835938,0.461242675781
55394371189,0.123046875,0.208862304688,0.854064941406,0.460205078125
55394392264,0.1259765625,0.208557128906,0.854187011719,0.459228515625
55394408677,0.128295898438,0.207641601562,0.854553222656,0.458312988281
55394431205,0.130310058594,0.206787109375,0.854919433594,0.45751953125
55394452204,0.132446289062,0.206970214844,0.855102539062,0.456481933594
55394468687,0.134704589844,0.207397460938,0.855224609375,0.455322265625
55394491630,0.136779785156,0.207153320312,0.855590820312,0.4541015625
55394505482,0.138732910156,0.20654296875,0.856079101562,0.452880859375
55394528706,0.140625,0.205993652344,0.856567382812,0.45166015625
55394551123,0.142761230469,0.2060546875,0.856872558594,0.450378417969
55394572300,0.14501953125,0.206665039062,0.856994628906,0.449096679688
55394588671,0.146911621094,0.206787109375,0.857238769531,0.448059082031
55394611147,0.148681640625,0.206787109375,0.857360839844,0.447143554688
55394632221,0.150024414062,0.206970214844,0.857299804688,0.44677734375
55394648708,0.151000976562,0.206787109375,0.857238769531,0.446655273438
55394671167,0.151916503906,0.206176757812,0.857116699219,0.44677734375
55394692190,0.153076171875,0.20556640625,0.857177734375,0.446594238281
55394708773,0.154541015625,0.205017089844,0.857299804688,0.446044921875
55394731158,0.156372070312,0.205078125,0.857299804688,0.445495605469
55394752307,0.158203125,0.205322265625,0.857177734375,0.445007324219
55394768684,0.159729003906,0.205322265625,0.857055664062,0.444641113281
55394792584,0.160888671875,0.204772949219,0.857055664062,0.444396972656
55394812342,0.161987304688,0.204528808594,0.856994628906,0.444274902344
55394828713,0.163024902344,0.2041015625,0.856872558594,0.4443359375
55394851107,0.1640625,0.203674316406,0.856750488281,0.4443359375
55394856666,0.164855957031,0.203308105469,0.856628417969,0.444519042969
55394879122,0.165649414062,0.202758789062,0.856506347656,0.444763183594
55394894167,0.166198730469,0.201782226562,0.8564453125,0.445068359375
55394916656,0.166442871094,0.200744628906,0.856384277344,0.445556640625
55394941994,0.166687011719,0.199951171875,0.856323242188,0.445922851562
55394954198,0.167114257812,0.199401855469,0.856079101562,0.446472167969
55394976758,0.16748046875,0.198974609375,0.855773925781,0.447082519531
55394999290,0.167663574219,0.198303222656,0.855590820312,0.447692871094
55395014194,0.16748046875,0.197814941406,0.855285644531,0.448486328125
55395036668,0.167358398438,0.197509765625,0.85498046875,0.449279785156
55395059066,0.167175292969,0.197509765625,0.854736328125,0.449890136719
55395074080,0.167114257812,0.197814941406,0.854309082031,0.450500488281
55395096668,0.167175292969,0.198059082031,0.85400390625,0.450927734375
55395119144,0.167053222656,0.198364257812,0.853820800781,0.451232910156
55395134210,0.167053222656,0.198486328125,0.853698730469,0.451416015625
55395156647,0.167053222656,0.198364257812,0.853637695312,0.451538085938
55395179159,0.167053222656,0.198181152344,0.853637695312,0.451721191406
55395194081,0.167053222656,0.198120117188,0.853637695312,0.451721191406
55395216777,0.167175292969,0.198425292969,0.853698730469,0.451477050781
55395234480,0.167358398438,0.19873046875,0.853637695312,0.451354980469
55395254128,0.167358398438,0.19873046875,0.853637695312,0.451354980469
55395276641,0.167175292969,0.198425292969,0.853637695312,0.451538085938
55395294391,0.166748046875,0.197875976562,0.853759765625,0.451721191406
55395314055,0.166381835938,0.197509765625,0.853820800781,0.451904296875
55395336499,0.166198730469,0.197692871094,0.853698730469,0.452087402344
55395354421,0.166320800781,0.197937011719,0.853576660156,0.4521484375
55395373994,0.166198730469,0.197875976562,0.853576660156,0.452209472656
55395396642,0.165954589844,0.19775390625,0.853576660156,0.452392578125
55395414519,0.165954589844,0.19775390625,0.853576660156,0.452392578125
55395434184,0.165954589844,0.19775390625,0.853576660156,0.452392578125
55395456682,0.165954589844,0.19775390625,0.853576660156,0.452392578125
55395474426,0.166015625,0.197875976562,0.853576660156,0.452331542969
55395496981,0.166015625,0.197875976562,0.853576660156,0.452331542969
55395516707,0.166015625,0.197875976562,0.853576660156,0.452331542969
55395534432,0.166015625,0.197875976562,0.853576660156,0.452331542969
