55420251351,0.0751953125,0.4599609375,0.84130859375
55420266383,0.0703125,0.45263671875,0.85009765625
55420290140,0.068359375,0.43994140625,0.85498046875
55420311303,-0.1357421875,0.330078125,1.037109375
55420326515,-0.4482421875,0.46728515625,0.3818359375
55420349905,-0.49169921875,0.38623046875,0.234375
55420371250,-0.177734375,0.49365234375,0.375
55420386280,0.3408203125,0.61865234375,0.830078125
55420409938,0.69873046875,0.626953125,1.33740234375
55420440722,0.63916015625,0.51611328125,1.51708984375
55420442766,0.1923828125,0.353515625,1.2314453125
55420461740,-0.35498046875,0.25341796875,0.67431640625
55420477013,-0.58056640625,0.29443359375,0.2275390625
55420500650,0.044921875,0.478515625,0.6669921875
55420522112,0.09814453125,0.43017578125,0.84033203125
55420566171,0.07421875,0.4384765625,0.84765625
55420576252,0.07470703125,0.43798828125,0.85107421875
55420582519,0.07568359375,0.4462890625,0.8486328125
55420597519,-0.1611328125,0.42333984375,0.7978515625
55420620076,-0.81982421875,0.32080078125,0.51806640625
55420650735,-0.1630859375,0.28076171875,0.892578125
55420665069,-0.4130859375,0.25634765625,0.59814453125
55420688235,-0.587890625,0.30126953125,0.23486328125
55420710732,-0.32080078125,0.44873046875,0.26318359375
55420716057,0.27392578125,0.609375,0.751953125
55420747477,0.72509765625,0.63134765625,1.36376953125
55420761133,0.5380859375,0.505859375,1.4853515625
55420776128,-0.0166015625,0.3173828125,1.0166015625
55420798585,0.66015625,0.4970703125,0.9521484375
55420821119,0.08984375,0.44287109375,0.845703125
55420836160,0.0849609375,0.46240234375,0.8388671875
55420858558,0.091796875,0.4501953125,0.84765625
55420881070,0.05078125,0.4921875,0.82958984375
55420896126,0.0908203125,0.4794921875,0.83447265625
55420918759,0.08056640625,0.44384765625,0.833984375
55420941190,0.08447265625,0.46484375,0.83935546875
55420956226,0.0791015625,0.4736328125,0.83203125
55420978646,0.06884765625,0.4580078125,0.841796875
55420993649,0.07666015625,0.49267578125,0.8427734375
55421024360,0.08544921875,0.439453125,0.8603515625
55421038740,0.06982421875,0.40234375,0.861328125
55421061118,0.09375,0.4345703125,0.875
55421076133,0.09521484375,0.4375,0.85400390625
55421098704,0.14208984375,0.4599609375,0.8662109375
55421121239,0.1748046875,0.4541015625,0.8759765625
55421136257,0.0859375,0.44873046875,0.8740234375
55421158789,0.048828125,0.4580078125,0.8935546875
55421181254,0.05419921875,0.44970703125,0.912109375
55421196267,-0.01171875,0.4140625,0.9169921875
55421218753,-0.0546875,0.4375,0.876953125
55421241234,-0.0546875,0.4326171875,0.88037109375
55421259001,-0.10595703125,0.46533203125,0.91259765625
55421278640,-0.125,0.46923828125,0.8837890625
55421301527,-0.15283203125,0.4599609375,0.86376953125
55421316096,-0.18212890625,0.4326171875,0.87548828125
55421338601,-0.19677734375,0.41357421875,0.8642578125
55421361165,-0.21875,0.41015625,0.83251953125
55421376130,-0.23779296875,0.42041015625,0.85107421875
55421398695,-0.25390625,0.419921875,0.82275390625
55421429903,-0.26953125,0.41748046875,0.81982421875
55421436163,-0.3056640625,0.4091796875,0.80224609375
55421458583,-0.30810546875,0.4130859375,0.8056640625
55421473699,-0.3251953125,0.38671875,0.80029296875
55421496148,-0.3408203125,0.4013671875,0.79052734375
55421518665,-0.37744140625,0.427734375,0.77392578125
55421533669,-0.376953125,0.41796875,0.77197265625
55421557524,-0.3662109375,0.39453125,0.78125
55421580070,-0.388671875,0.40087890625,0.78076171875
55421596414,-0.4111328125,0.41748046875,0.7802734375
55421617548,-0.42138671875,0.40966796875,0.7470703125
55421638601,-0.4228515625,0.38818359375,0.7685546875
55421656495,-0.45068359375,0.3916015625,0.7490234375
55421677524,-0.48583984375,0.4052734375,0.71484375
55421698721,-0.45068359375,0.41015625,0.72998046875
55421716461,-0.46044921875,0.380859375,0.76416015625
55421737529,-0.5087890625,0.42578125,0.72509765625
55421758695,-0.5244140625,0.39990234375,0.6669921875
55421776540,-0.5283203125,0.4228515625,0.67578125
55421797546,-0.50634765625,0.3740234375,0.70263671875
55421818561,-0.52294921875,0.4111328125,0.701171875
55421836467,-0.52978515625,0.4423828125,0.6845703125
55421857480,-0.54150390625,0.427734375,0.6826171875
55421878673,-0.53759765625,0.392578125,0.68408203125
55421896522,-0.552734375,0.39697265625,0.67626953125
55421918950,-0.57421875,0.43115234375,0.6337890625
55421938722,-0.59228515625,0.42578125,0.64013671875
55421956538,-0.58837890625,0.4072265625,0.66015625
55421979020,-0.58984375,0.4462890625,0.65576171875
55422001512,-0.57958984375,0.462890625,0.6787109375
55422016538,-0.4755859375,0.4306640625,0.70703125
55422038972,-0.43603515625,0.38818359375,0.7841796875
55422058666,-0.4375,0.37841796875,0.79443359375
55422076427,-0.49365234375,0.4267578125,0.7578125
55422099008,-0.451171875,0.41259765625,0.77099609375
55422118788,-0.47265625,0.39208984375,0.7705078125
55422136996,-0.50146484375,0.40283203125,0.75390625
55422158988,-0.52294921875,0.42578125,0.72314453125
55422178645,-0.51171875,0.43603515625,0.7265625
55422196485,-0.5234375,0.421875,0.736328125
55422219040,-0.54052734375,0.43212890625,0.68994140625
55422238583,-0.50830078125,0.416015625,0.7021484375
55422256517,-0.4892578125,0.4130859375,0.7392578125
55422279006,-0.4853515625,0.42041015625,0.740234375
55422299318,-0.5244140625,0.4306640625,0.70947265625
55422315725,-0.49951171875,0.4091796875,0.73681640625
55422338149,-0.48876953125,0.3994140625,0.748046875
55422359234,-0.4853515625,0.40673828125,0.7431640625
55422375722,-0.50830078125,0.42626953125,0.7158203125
55422398193,-0.51171875,0.3974609375,0.7216796875
55422419380,-0.4912109375,0.40234375,0.7392578125
55422435709,-0.51611328125,0.42529296875,0.734375
55422458219,-0.50830078125,0.41259765625,0.71142578125
55422479217,-0.51416015625,0.4091796875,0.72412109375
55422495720,-0.49169921875,0.416015625,0.74658203125
55422518172,-0.5068359375,0.41943359375,0.72705078125
55422539270,-0.5166015625,0.42041015625,0.71923828125
55422555718,-0.50048828125,0.408203125,0.73193359375
55422578122,-0.4833984375,0.400390625,0.75732421875
55422599413,-0.498046875,0.4208984375,0.744140625
55422615724,-0.52197265625,0.42578125,0.71875
55422644394,-0.48974609375,0.39599609375,0.7412109375
55422659335,-0.50048828125,0.4150390625,0.74072265625
55422675783,-0.5107421875,0.41650390625,0.73046875
55422698256,-0.4990234375,0.412109375,0.72509765625
55422719335,-0.49951171875,0.42138671875,0.7294921875
55422735723,-0.50439453125,0.41162109375,0.7255859375
55422758136,-0.50048828125,0.4150390625,0.73681640625
55422779382,-0.49853515625,0.40380859375,0.7294921875
55422795994,-0.49560546875,0.4150390625,0.7275390625
55422818237,-0.50244140625,0.4052734375,0.73974609375
55422840670,-0.48876953125,0.41259765625,0.73388671875
55422855670,-0.4912109375,0.4169921875,0.74072265625
55422878137,-0.49853515625,0.4013671875,0.73681640625
55422900691,-0.484375,0.408203125,0.74072265625
55422923166,-0.48486328125,0.41650390625,0.74072265625
55422938179,-0.49072265625,0.4111328125,0.744140625
55422968216,-0.49267578125,0.40673828125,0.74072265625
55422974984,-0.48291015625,0.4091796875,0.7431640625
55422998121,-0.4853515625,0.400390625,0.75048828125
55423020697,-0.4873046875,0.40576171875,0.7412109375
55423034982,-0.47998046875,0.4140625,0.73974609375
55423058167,-0.49169921875,0.408203125,0.7333984375
55423080791,-0.46630859375,0.3974609375,0.74462890625
55423095002,-0.4716796875,0.40966796875,0.74072265625
55423118200,-0.4833984375,0.3984375,0.73291015625
55423140732,-0.4736328125,0.39892578125,0.7412109375
55423155068,-0.46337890625,0.38720703125,0.7490234375
55423178196,-0.46142578125,0.39892578125,0.748046875
