55358969924,0.0947265625,0.44775390625,0.8408203125
55358993785,0.0546875,0.4443359375,0.82958984375
55359008568,0.59814453125,0.5751953125,0.794921875
55359030016,-0.3701171875,0.28515625,0.69189453125
55359054185,-0.3359375,0.2607421875,0.68603515625
55359068753,-0.56591796875,0.2822265625,0.326171875
55359089968,-0.47119140625,0.392578125,0.18896484375
55359113623,-0.01123046875,0.52734375,0.47705078125
55359144864,0.5205078125,0.623046875,1.0107421875
55359153372,0.783203125,0.59765625,1.41796875
55359173653,0.58837890625,0.47314453125,1.46728515625
55359188865,0.2041015625,0.3447265625,1.12646484375
55359211009,0.109375,0.46142578125,0.91015625
55359236408,0.09765625,0.4453125,0.85595703125
55359277318,0.1025390625,0.43603515625,0.84814453125
55359287389,0.1064453125,0.44775390625,0.84814453125
55359293612,0.12158203125,0.44775390625,0.85107421875
55359308693,0.42578125,0.5126953125,0.90771484375
55359331099,0.62060546875,0.4169921875,1.3046875
55359361801,0.767578125,0.529296875,1.44677734375
55359376784,0.5595703125,0.46142578125,1.44140625
55359399628,0.09716796875,0.328125,1.1162109375
55359405096,-0.41259765625,0.2626953125,0.58544921875
55359427132,-0.58154296875,0.31787109375,0.2177734375
55359449601,-0.2373046875,0.4794921875,0.3056640625
55359464744,0.380859375,0.62548828125,0.83642578125
55359487249,0.76513671875,0.63134765625,1.3779296875
55359509687,-0.2333984375,0.37060546875,0.9267578125
55359524662,0.1279296875,0.44580078125,0.82861328125
55359547259,0.10107421875,0.45361328125,0.8349609375
55359569850,0.0927734375,0.4560546875,0.8427734375
55359584715,0.09814453125,0.46484375,0.837890625
55359607429,0.103515625,0.45654296875,0.84033203125
55359629705,0.10107421875,0.46630859375,0.82421875
55359644738,0.1083984375,0.46240234375,0.83203125
55359667310,0.10009765625,0.46142578125,0.82958984375
55359689781,0.10546875,0.466796875,0.8232421875
55359704860,0.1044921875,0.47216796875,0.82861328125
55359727261,0.107421875,0.4716796875,0.8388671875
55359749843,0.1142578125,0.484375,0.82568359375
55359764807,0.10546875,0.5068359375,0.82568359375
55359787171,0.0927734375,0.49609375,0.81396484375
55359809672,0.0869140625,0.46923828125,0.83056640625
55359824819,0.11767578125,0.451171875,0.8466796875
55359847275,0.119140625,0.4658203125,0.849609375
55359869708,0.078125,0.47119140625,0.85205078125
55359884781,0.056640625,0.49609375,0.84130859375
55359907122,0.13525390625,0.48095703125,0.8916015625
55359929632,0.12890625,0.46630859375,0.8955078125
55359944737,0.05517578125,0.4873046875,0.83935546875
55359967142,0.1220703125,0.47705078125,0.82177734375
55359989746,0.19384765625,0.43212890625,0.81689453125
55360004850,0.18310546875,0.39990234375,0.8466796875
55360027196,0.12890625,0.43310546875,0.89794921875
55360049741,0.0478515625,0.4873046875,0.92919921875
55360064750,-0.01513671875,0.52001953125,0.89453125
55360087298,-0.0146484375,0.52197265625,0.87646484375
55360109785,-0.04638671875,0.4833984375,0.8896484375
55360124666,-0.11474609375,0.48291015625,0.904296875
55360147291,-0.134765625,0.470703125,0.88818359375
55360169744,-0.16552734375,0.46044921875,0.8623046875
55360184792,-0.1982421875,0.48486328125,0.8671875
55360207409,-0.208984375,0.4501953125,0.86279296875
55360229768,-0.228515625,0.40234375,0.8515625
55360244760,-0.27880859375,0.43505859375,0.83740234375
55360267197,-0.3017578125,0.43310546875,0.8212890625
55360289718,-0.322265625,0.39599609375,0.83251953125
55360307632,-0.337890625,0.40478515625,0.802734375
55360328560,-0.36962890625,0.41357421875,0.79248046875
55360349823,-0.3984375,0.40966796875,0.77392578125
55360367586,-0.404296875,0.3896484375,0.76953125
55360387265,-0.41064453125,0.36962890625,0.75146484375
55360409656,-0.4423828125,0.38232421875,0.73974609375
55360427552,-0.466796875,0.37255859375,0.74365234375
55360447859,-0.49462890625,0.3798828125,0.7216796875
55360469585,-0.49951171875,0.38232421875,0.7197265625
55360487543,-0.52587890625,0.345703125,0.71484375
55360508618,-0.52734375,0.35498046875,0.697265625
55360532597,-0.54443359375,0.3662109375,0.7001953125
55360547520,-0.556640625,0.3544921875,0.69091796875
55360568586,-0.576171875,0.365234375,0.671875
55360589620,-0.5654296875,0.3740234375,0.6796875
55360607612,-0.57080078125,0.3466796875,0.66943359375
55360630033,-0.58203125,0.38671875,0.6708984375
