55427871290,0.152526855469,0.181274414062,0.850280761719,0.469848632812
55427894819,0.152282714844,0.181091308594,0.850341796875,0.469970703125
55427916185,0.151550292969,0.180114746094,0.850708007812,0.469848632812
55427931340,0.159606933594,0.174865722656,0.851745605469,0.46728515625
55427962460,0.159606933594,0.178649902344,0.850952148438,0.467346191406
55427977451,0.160034179688,0.179138183594,0.850830078125,0.46728515625
55427992468,0.164672851562,0.177062988281,0.851135253906,0.465881347656
55428013687,0.165771484375,0.17578125,0.851379394531,0.465515136719
55428037365,0.166320800781,0.171936035156,0.852355957031,0.464904785156
55428068034,0.162353515625,0.172424316406,0.852478027344,0.465881347656
55428070106,0.156860351562,0.176940917969,0.851745605469,0.467407226562
55428090107,0.156066894531,0.17822265625,0.851501464844,0.467651367188
55428105148,0.151000976562,0.183227539062,0.8505859375,0.469116210938
55428130027,0.151306152344,0.183776855469,0.850219726562,0.469360351562
55428150125,0.151306152344,0.183959960938,0.850158691406,0.469482421875
55428193458,0.1513671875,0.184143066406,0.850036621094,0.469665527344
55428203535,0.151550292969,0.184448242188,0.849853515625,0.4697265625
55428209886,0.152099609375,0.184631347656,0.849731445312,0.469665527344
55428224922,0.155395507812,0.180053710938,0.8505859375,0.468811035156
55428247449,0.149597167969,0.185546875,0.849487304688,0.470581054688
55428278095,0.144470214844,0.190246582031,0.848449707031,0.472229003906
55428292413,0.1416015625,0.195434570312,0.847106933594,0.473327636719
55428315602,0.143432617188,0.19775390625,0.846374511719,0.47314453125
55428338097,0.149291992188,0.194885253906,0.846740722656,0.471801757812
55428352419,0.154479980469,0.189086914062,0.847900390625,0.470458984375
55428375556,0.155029296875,0.185791015625,0.848571777344,0.470397949219
55428398139,0.151123046875,0.187377929688,0.848205566406,0.471740722656
55428419246,0.146423339844,0.192199707031,0.847106933594,0.473266601562
55428435576,0.144409179688,0.193237304688,0.846740722656,0.474060058594
55428458064,0.145324707031,0.192932128906,0.846557617188,0.474243164062
55428479308,0.145446777344,0.192687988281,0.846496582031,0.474426269531
55428495558,0.145812988281,0.192321777344,0.846435546875,0.474548339844
55428518100,0.146423339844,0.192199707031,0.846313476562,0.474609375
55428539277,0.146911621094,0.192443847656,0.846252441406,0.474548339844
55428555809,0.147583007812,0.192504882812,0.846313476562,0.474182128906
55428578081,0.14794921875,0.1923828125,0.846618652344,0.473571777344
55428583454,0.147644042969,0.192077636719,0.846984863281,0.47314453125
55428606042,0.147399902344,0.192565917969,0.846984863281,0.472961425781
55428628419,0.146545410156,0.19384765625,0.846862792969,0.472961425781
55428643509,0.144958496094,0.19482421875,0.846618652344,0.473449707031
55428666043,0.143127441406,0.195617675781,0.846313476562,0.474243164062
55428688490,0.139892578125,0.195068359375,0.846130371094,0.475769042969
55428703569,0.13671875,0.195739746094,0.845764160156,0.47705078125
55428726069,0.133850097656,0.1962890625,0.844970703125,0.47900390625
55428748928,0.132080078125,0.196899414062,0.844299316406,0.480407714844
55428763549,0.129455566406,0.197570800781,0.843933105469,0.481567382812
55428794891,0.125,0.197875976562,0.844299316406,0.48193359375
55428808553,0.119750976562,0.197265625,0.845092773438,0.482116699219
55428823493,0.113403320312,0.197204589844,0.846008300781,0.482177734375
55428846118,0.10693359375,0.199279785156,0.846374511719,0.482055664062
55428868601,0.0999755859375,0.202331542969,0.846618652344,0.48193359375
55428883593,0.0919799804688,0.205017089844,0.846862792969,0.48193359375
55428906069,0.0820922851562,0.206359863281,0.847412109375,0.482116699219
55428928518,0.0720825195312,0.208312988281,0.847839355469,0.482116699219
55428943458,0.0629272460938,0.2119140625,0.847900390625,0.481750488281
55428965924,0.0537109375,0.216186523438,0.847412109375,0.481872558594
55428988496,0.0447998046875,0.220153808594,0.8466796875,0.482238769531
55429003627,0.0360717773438,0.224243164062,0.845886230469,0.482482910156
55429028878,0.0272216796875,0.228576660156,0.845153808594,0.482360839844
55429048493,0.0184326171875,0.232177734375,0.844421386719,0.482299804688
55429063453,0.0104370117188,0.235961914062,0.843505859375,0.482299804688
55429086049,0.0030517578125,0.240661621094,0.84228515625,0.482238769531
55429117374,-0.0042724609375,0.244812011719,0.841003417969,0.482360839844
55429123501,-0.0110473632812,0.24853515625,0.839782714844,0.482482910156
55429146095,-0.0174560546875,0.25244140625,0.838500976562,0.482482910156
55429168584,-0.0238647460938,0.256103515625,0.837341308594,0.482299804688
55429184863,-0.030029296875,0.25927734375,0.835998535156,0.482543945312
55429206082,-0.0358276367188,0.262023925781,0.834655761719,0.483032226562
55429228687,-0.041015625,0.264892578125,0.83349609375,0.483093261719
55429244901,-0.0457763671875,0.267944335938,0.832397460938,0.482849121094
55429265997,-0.05029296875,0.271118164062,0.831237792969,0.482604980469
55429288585,-0.0548095703125,0.274169921875,0.830139160156,0.482238769531
55429304950,-0.0596313476562,0.277160644531,0.828918457031,0.482116699219
55429325954,-0.06396484375,0.280151367188,0.82763671875,0.481994628906
55429351366,-0.0679931640625,0.282897949219,0.826599121094,0.481628417969
55429366391,-0.0712890625,0.2861328125,0.825317382812,0.4814453125
55429386109,-0.0747680664062,0.288757324219,0.824096679688,0.481506347656
55429408688,-0.0784301757812,0.291137695312,0.822875976562,0.481567382812
55429426393,-0.0817260742188,0.293640136719,0.821655273438,0.481506347656
55429446074,-0.084228515625,0.296630859375,0.819946289062,0.482177734375
55429468550,-0.0860595703125,0.299865722656,0.818054199219,0.483154296875
55429486343,-0.0882568359375,0.302551269531,0.816528320312,0.483581542969
55429505967,-0.0902099609375,0.304077148438,0.815612792969,0.48388671875
55429528503,-0.0919189453125,0.304504394531,0.814819335938,0.484558105469
55429546357,-0.0930786132812,0.305603027344,0.8134765625,0.48583984375
55429565951,-0.0936279296875,0.306823730469,0.812622070312,0.486450195312
55429588440,-0.0945434570312,0.308288574219,0.811645507812,0.486999511719
55429606732,-0.0953979492188,0.308715820312,0.811096191406,0.487487792969
55429628859,-0.0950927734375,0.308288574219,0.810729980469,0.488403320312
55429643892,-0.0947265625,0.307800292969,0.810424804688,0.489318847656
55429666345,-0.0940551757812,0.308349609375,0.809814453125,0.490112304688
55429686012,-0.0934448242188,0.307922363281,0.809753417969,0.490539550781
55429708635,-0.0924072265625,0.306823730469,0.809631347656,0.491638183594
55429726383,-0.0905151367188,0.305358886719,0.809448242188,0.4931640625
