55390553265,0.1123046875,0.41748046875,0.8505859375
55390574339,0.10888671875,0.427734375,0.8486328125
55390598124,0.09130859375,0.43701171875,0.857421875
55390612971,0.09619140625,0.35205078125,1.0419921875
55390634305,-0.69873046875,0.28173828125,0.59814453125
55390657999,-0.21142578125,0.25634765625,0.84228515625
55390672990,-0.46044921875,0.2333984375,0.5263671875
55390679257,-0.5693359375,0.298828125,0.2265625
55390702966,-0.26708984375,0.43994140625,0.2978515625
55390748878,0.27587890625,0.5673828125,0.7412109375
55390750921,0.69921875,0.607421875,1.24462890625
55390762984,0.7431640625,0.51611328125,1.5048828125
55390788924,0.32275390625,0.3515625,1.3173828125
55390803312,-0.064453125,0.44970703125,0.6240234375
55390831211,0.09033203125,0.42626953125,0.84912109375
55390874304,0.10791015625,0.427734375,0.8603515625
55390884268,0.111328125,0.4306640625,0.853515625
55390885894,0.107421875,0.42529296875,0.8544921875
55390904885,-0.03076171875,0.4345703125,0.81494140625
55390919292,-0.1064453125,0.31787109375,1.17138671875
55390941739,0.77783203125,0.57421875,1.30126953125
55390964222,0.7939453125,0.56884765625,1.431640625
55390979183,0.61865234375,0.45703125,1.484375
55391009183,0.1103515625,0.31396484375,1.12646484375
55391024217,-0.4228515625,0.2421875,0.556640625
55391039297,-0.55029296875,0.310546875,0.203125
55391061606,-0.1396484375,0.47998046875,0.37109375
55391084219,0.47802734375,0.6142578125,0.9453125
55391099260,0.40478515625,0.58056640625,0.84228515625
55391121889,0.20166015625,0.3974609375,0.88330078125
55391144365,0.12158203125,0.4462890625,0.8603515625
55391159291,0.10791015625,0.43408203125,0.84716796875
55391181634,0.10888671875,0.4404296875,0.84765625
55391204255,0.1083984375,0.4326171875,0.845703125
55391220591,0.10302734375,0.4296875,0.84521484375
55391241602,0.10693359375,0.435546875,0.84912109375
55391264076,0.10546875,0.44287109375,0.84130859375
55391286579,0.10888671875,0.4384765625,0.83642578125
55391301580,0.12109375,0.44775390625,0.84130859375
55391324164,0.10986328125,0.45849609375,0.84326171875
55391340529,0.10009765625,0.4482421875,0.84765625
55391361620,0.10546875,0.43359375,0.83935546875
55391384170,0.09765625,0.43359375,0.837890625
55391400564,0.08984375,0.43798828125,0.85595703125
55391421747,0.08984375,0.43701171875,0.84912109375
55391444216,0.08984375,0.45849609375,0.84619140625
55391460571,0.083984375,0.447265625,0.8466796875
55391481641,0.09619140625,0.4443359375,0.8505859375
55391504235,0.10107421875,0.43994140625,0.8642578125
55391521994,0.126953125,0.431640625,0.88525390625
55391541726,0.12548828125,0.42333984375,0.88525390625
55391564136,0.11376953125,0.41845703125,0.90234375
55391580578,0.08837890625,0.42578125,0.8984375
55391601730,0.0634765625,0.4296875,0.9111328125
55391624186,0.03759765625,0.42431640625,0.92333984375
55391640592,0.01806640625,0.474609375,0.88623046875
55391661847,0.00634765625,0.50927734375,0.9296875
55391684079,-0.0625,0.46337890625,0.93359375
55391702013,-0.0830078125,0.41357421875,0.89599609375
55391721570,-0.12548828125,0.43359375,0.88427734375
55391744143,-0.15966796875,0.46142578125,0.87255859375
55391762080,-0.15869140625,0.4404296875,0.873046875
55391781650,-0.1826171875,0.4248046875,0.87841796875
55391804118,-0.212890625,0.43408203125,0.86474609375
55391822000,-0.2353515625,0.416015625,0.85546875
55391841555,-0.24951171875,0.39892578125,0.84765625
55391864715,-0.26611328125,0.4150390625,0.84326171875
55391887381,-0.31201171875,0.41357421875,0.82470703125
55391903742,-0.3349609375,0.39501953125,0.79931640625
55391924874,-0.35546875,0.37548828125,0.8076171875
55391941248,-0.35107421875,0.34716796875,0.83203125
55391963745,-0.35546875,0.34326171875,0.7802734375
55391984901,-0.376953125,0.41162109375,0.78125
55392001219,-0.447265625,0.376953125,0.765625
55392023728,-0.4560546875,0.3203125,0.76318359375
55392044975,-0.4404296875,0.28955078125,0.7587890625
55392061238,-0.46728515625,0.32421875,0.74658203125
55392083725,-0.54345703125,0.39453125,0.7353515625
55392104843,-0.5576171875,0.37060546875,0.70166015625
55392120480,-0.52880859375,0.32470703125,0.69091796875
55392143674,-0.5703125,0.3154296875,0.68505859375
55392166193,-0.62353515625,0.349609375,0.6611328125
55392180525,-0.63037109375,0.3720703125,0.64990234375
55392203698,-0.625,0.35400390625,0.64111328125
55392226226,-0.65087890625,0.33935546875,0.62451171875
55392240513,-0.666015625,0.33251953125,0.61328125
55392263722,-0.65673828125,0.35107421875,0.60595703125
55392286252,-0.6865234375,0.3291015625,0.59765625
55392300569,-0.67822265625,0.35888671875,0.60498046875
55392323872,-0.67236328125,0.34033203125,0.60107421875
55392346153,-0.6884765625,0.33544921875,0.6328125
55392360761,-0.65673828125,0.34765625,0.60546875
55392385147,-0.6796875,0.35888671875,0.6044921875
55392406224,-0.67822265625,0.34375,0.595703125
55392427339,-0.693359375,0.35888671875,0.59228515625
55392443715,-0.701171875,0.33642578125,0.56298828125
55392466221,-0.716796875,0.337890625,0.556640625
55392487241,-0.7509765625,0.3486328125,0.54345703125
55392503691,-0.83203125,0.3505859375,0.5009765625
55392526201,-0.80126953125,0.3984375,0.52392578125
55392547414,-0.755859375,0.37060546875,0.5712890625
55392563743,-0.69873046875,0.35498046875,0.6005859375
55392586197,-0.68994140625,0.33154296875,0.619140625
55392607382,-0.66162109375,0.337890625,0.63818359375
55392623708,-0.68701171875,0.34716796875,0.66455078125
55392646178,-0.69482421875,0.30908203125,0.63720703125
55392667344,-0.68896484375,0.31005859375,0.6181640625
55392683748,-0.70556640625,0.35009765625,0.607421875
55392706219,-0.7265625,0.3359375,0.59130859375
55392727396,-0.73193359375,0.32958984375,0.5771484375
55392743724,-0.71875,0.33544921875,0.572265625
55392766247,-0.708984375,0.36474609375,0.59228515625
55392787372,-0.703125,0.32763671875,0.58154296875
55392803723,-0.70263671875,0.35498046875,0.6162109375
55392826151,-0.705078125,0.34130859375,0.60400390625
55392847258,-0.6875,0.32958984375,0.6181640625
55392863697,-0.68505859375,0.3447265625,0.6318359375
55392886142,-0.7021484375,0.31494140625,0.61474609375
55392907206,-0.7001953125,0.3427734375,0.61865234375
55392923683,-0.6923828125,0.328125,0.61328125
55392946198,-0.6943359375,0.33349609375,0.6337890625
55392967356,-0.68603515625,0.34912109375,0.6171875
55392983724,-0.70458984375,0.33740234375,0.6181640625
55393006220,-0.7109375,0.31884765625,0.63330078125
55393027250,-0.69384765625,0.3369140625,0.61376953125
55393043753,-0.69677734375,0.353515625,0.6240234375
55393066222,-0.70849609375,0.330078125,0.60693359375
55393087376,-0.7099609375,0.3427734375,0.60791015625
55393103721,-0.70361328125,0.35009765625,0.61474609375
55393126195,-0.71044921875,0.33642578125,0.6220703125
55393148889,-0.6884765625,0.32568359375,0.63037109375
55393163729,-0.7041015625,0.3349609375,0.61181640625
55393193716,-0.70703125,0.328125,0.6240234375
55393208734,-0.68603515625,0.31298828125,0.619140625
55393229973,-0.68994140625,0.3408203125,0.626953125
55393246197,-0.68505859375,0.330078125,0.626953125
55393276199,-0.69384765625,0.33154296875,0.61865234375
