55377982112,0.0947265625,0.4267578125,0.85009765625
55378014121,0.0341796875,0.42138671875,0.88720703125
55378020319,0.8369140625,0.5244140625,1.158203125
55378043165,-0.42431640625,0.4150390625,0.3291015625
55378064513,-0.3583984375,0.3994140625,0.28125
55378079610,0.02734375,0.515625,0.53173828125
55378102026,0.5146484375,0.6015625,0.98291015625
55378117059,0.77099609375,0.57666015625,1.4033203125
55378171538,0.64697265625,0.4677734375,1.509765625
55378173660,0.1923828125,0.3251953125,1.21533203125
55378185545,-0.3251953125,0.24560546875,0.7099609375
55378203397,-0.10693359375,0.2900390625,0.93310546875
55378223477,0.013671875,0.45068359375,0.828125
55378252841,0.08642578125,0.41162109375,0.85595703125
55378296944,0.0966796875,0.42236328125,0.8642578125
55378307050,0.0986328125,0.41943359375,0.85986328125
55378307829,0.06884765625,0.42626953125,0.8408203125
55378320804,0.5185546875,0.54541015625,0.767578125
55378341991,-0.21728515625,0.2685546875,0.837890625
55378358261,-0.18212890625,0.255859375,0.8603515625
55378382259,-0.49853515625,0.2373046875,0.48388671875
55378401820,-0.560546875,0.31689453125,0.20458984375
55378419719,-0.20654296875,0.46484375,0.34130859375
55378442228,0.384765625,0.5888671875,0.8544921875
55378461900,0.76220703125,0.59228515625,1.3837890625
55378480162,0.62255859375,0.4599609375,1.49560546875
55378502222,0.107421875,0.30224609375,1.11376953125
55378521923,-0.00244140625,0.39111328125,0.97607421875
55378539764,0.087890625,0.43994140625,0.85009765625
55378562214,0.10888671875,0.41455078125,0.85986328125
55378581962,0.0859375,0.435546875,0.84423828125
55378599783,0.111328125,0.4384765625,0.84423828125
55378622239,0.095703125,0.44091796875,0.8486328125
55378641899,0.09765625,0.4501953125,0.83935546875
55378659762,0.1005859375,0.44140625,0.84619140625
55378682294,0.09716796875,0.45458984375,0.8427734375
55378701808,0.09814453125,0.4794921875,0.849609375
55378719760,0.10400390625,0.45068359375,0.8330078125
55378742260,0.09375,0.42236328125,0.85009765625
55378761948,0.10498046875,0.3935546875,0.85498046875
55378779757,0.1201171875,0.3798828125,0.859375
55378803328,0.109375,0.3857421875,0.853515625
55378823293,0.064453125,0.3994140625,0.880859375
55378847264,0.04541015625,0.42578125,0.8798828125
55378862228,0.07861328125,0.4697265625,0.86669921875
55378882583,0.068359375,0.45263671875,0.84521484375
55378898285,0.07470703125,0.44921875,0.8046875
55378921496,0.15478515625,0.44189453125,0.87841796875
55378942463,0.16796875,0.3564453125,0.9140625
55378958270,0.14892578125,0.390625,0.89794921875
55378981447,0.08154296875,0.45751953125,0.88623046875
55379002605,0.05029296875,0.4228515625,0.9140625
55379018945,0.03955078125,0.41357421875,0.923828125
55379041476,0.0078125,0.4697265625,0.88671875
55379062608,-0.02587890625,0.4931640625,0.880859375
55379079384,-0.05126953125,0.42724609375,0.896484375
55379101457,-0.0703125,0.42236328125,0.89794921875
55379124382,-0.12158203125,0.4453125,0.89794921875
55379138201,-0.15087890625,0.4404296875,0.890625
55379161497,-0.16748046875,0.4072265625,0.8798828125
55379183922,-0.19873046875,0.41064453125,0.8779296875
55379198284,-0.2060546875,0.39111328125,0.87158203125
55379221471,-0.2275390625,0.3828125,0.8662109375
55379243940,-0.26806640625,0.40673828125,0.8505859375
55379258249,-0.29150390625,0.3984375,0.82568359375
55379287566,-0.3056640625,0.3671875,0.83837890625
55379303917,-0.31494140625,0.35498046875,0.81494140625
55379326485,-0.34423828125,0.3828125,0.82080078125
55379347639,-0.35205078125,0.38037109375,0.79443359375
55379363916,-0.3603515625,0.375,0.79541015625
55379386469,-0.357421875,0.35888671875,0.787109375
55379407593,-0.3720703125,0.353515625,0.78759765625
55379423907,-0.3984375,0.35693359375,0.78271484375
55379446417,-0.41552734375,0.37841796875,0.78369140625
55379467645,-0.4150390625,0.375,0.77587890625
55379483983,-0.42529296875,0.37353515625,0.77490234375
55379506892,-0.43896484375,0.36181640625,0.76025390625
55379527607,-0.43017578125,0.34912109375,0.76708984375
55379543891,-0.45068359375,0.3564453125,0.76904296875
55379566422,-0.47119140625,0.37255859375,0.77294921875
55379587443,-0.46484375,0.36279296875,0.75244140625
55379603204,-0.47509765625,0.3564453125,0.76708984375
55379632644,-0.48779296875,0.35595703125,0.7646484375
55379647620,-0.5,0.36328125,0.72998046875
