55331535418,0.1044921875,0.45166015625,0.841796875
55331566548,0.1025390625,0.4599609375,0.8369140625
55331572815,0.10986328125,0.458984375,0.8408203125
55331596736,0.380859375,0.4345703125,1.1787109375
55331617854,-0.703125,0.3330078125,0.4541015625
55331632803,-0.50439453125,0.2841796875,0.5009765625
55331656648,-0.59033203125,0.30517578125,0.2783203125
55331677898,-0.4375,0.421875,0.224609375
55331693068,0.01806640625,0.55078125,0.4931640625
55331730366,0.5126953125,0.63134765625,0.97607421875
55331741186,0.77880859375,0.623046875,1.36669921875
55331754699,0.658203125,0.51611328125,1.46875
55331769796,0.181640625,0.357421875,1.18310546875
55331790995,-0.18359375,0.3935546875,0.8359375
55331814883,0.10498046875,0.44140625,0.81982421875
55331857633,0.09814453125,0.4609375,0.8369140625
55331867046,0.10302734375,0.4697265625,0.8349609375
55331873360,0.09814453125,0.466796875,0.8359375
55331888298,0.05126953125,0.39892578125,0.95849609375
55331910767,-0.32421875,0.3095703125,0.9677734375
55331925188,0.5,0.44189453125,1.35400390625
55331947595,0.251953125,0.38525390625,1.22802734375
55331970220,-0.236328125,0.29150390625,0.79736328125
55331985208,-0.5703125,0.29248046875,0.32958984375
55332007731,-0.46044921875,0.41162109375,0.19873046875
55332030139,0.052734375,0.57568359375,0.52490234375
55332045184,0.6015625,0.66796875,1.0830078125
55332067872,0.76904296875,0.6083984375,1.470703125
55332090126,0.16064453125,0.55615234375,0.60009765625
55332105084,0.04833984375,0.4853515625,0.84228515625
55332127770,0.08935546875,0.4619140625,0.8349609375
55332150251,0.10400390625,0.47021484375,0.837890625
55332165293,0.09716796875,0.4765625,0.83935546875
55332187622,0.09326171875,0.47705078125,0.82763671875
55332219020,0.1025390625,0.4775390625,0.8271484375
55332225182,0.0986328125,0.47412109375,0.8203125
55332247754,0.10009765625,0.478515625,0.826171875
55332270249,0.095703125,0.474609375,0.82958984375
55332285143,0.0966796875,0.4765625,0.82861328125
55332307613,0.09765625,0.48291015625,0.8291015625
55332330184,0.1044921875,0.4775390625,0.826171875
55332345147,0.10009765625,0.478515625,0.82080078125
