55331535418,0.149597167969,0.201049804688,0.885070800781,0.392150878906
55331566548,0.149963378906,0.201171875,0.884887695312,0.392333984375
55331572815,0.150268554688,0.201232910156,0.884704589844,0.392578125
55331596736,0.152404785156,0.197265625,0.885620117188,0.391784667969
55331617854,0.145080566406,0.202087402344,0.884826660156,0.393798828125
55331632803,0.1396484375,0.205261230469,0.884216308594,0.395446777344
55331656648,0.134033203125,0.210021972656,0.883239746094,0.397155761719
55331677898,0.130737304688,0.215270996094,0.881896972656,0.3984375
55331693068,0.131958007812,0.218078613281,0.881042480469,0.398376464844
55331730366,0.137145996094,0.216857910156,0.881164550781,0.39697265625
55331741186,0.143859863281,0.21240234375,0.882019042969,0.395080566406
55331754699,0.148254394531,0.207336425781,0.883056640625,0.393859863281
55331769796,0.147705078125,0.204528808594,0.883728027344,0.39404296875
55331790995,0.143920898438,0.205932617188,0.883483886719,0.395324707031
55331814883,0.144287109375,0.206176757812,0.883361816406,0.395324707031
55331857633,0.144653320312,0.206665039062,0.883117675781,0.395446777344
55331867046,0.145080566406,0.206970214844,0.882873535156,0.395568847656
55331873360,0.145324707031,0.207214355469,0.882690429688,0.395812988281
55331888298,0.143432617188,0.20654296875,0.882934570312,0.396301269531
55331910767,0.138305664062,0.206481933594,0.883239746094,0.3974609375
55331925188,0.141235351562,0.202209472656,0.884155273438,0.396728515625
55331947595,0.141662597656,0.199523925781,0.884643554688,0.396789550781
55331970220,0.137939453125,0.200317382812,0.884521484375,0.39794921875
55331985208,0.132385253906,0.205017089844,0.883483886719,0.399719238281
55332007731,0.12890625,0.210693359375,0.882080078125,0.401062011719
55332030139,0.130493164062,0.213745117188,0.881164550781,0.400939941406
55332045184,0.136596679688,0.212158203125,0.881286621094,0.399475097656
55332067872,0.142822265625,0.207275390625,0.882202148438,0.397827148438
55332090126,0.1455078125,0.209838867188,0.881164550781,0.397766113281
55332105084,0.146240234375,0.210205078125,0.880859375,0.398071289062
55332127770,0.146667480469,0.210693359375,0.880615234375,0.398132324219
55332150251,0.147216796875,0.211059570312,0.880432128906,0.398132324219
55332165293,0.147766113281,0.211364746094,0.880187988281,0.398254394531
55332187622,0.148254394531,0.211547851562,0.880004882812,0.3984375
55332219020,0.148864746094,0.211608886719,0.879821777344,0.398620605469
55332225182,0.1494140625,0.211730957031,0.879638671875,0.398742675781
55332247754,0.150024414062,0.211975097656,0.87939453125,0.39892578125
55332270249,0.150512695312,0.212219238281,0.879211425781,0.399047851562
55332285143,0.151062011719,0.212524414062,0.878967285156,0.399169921875
55332307613,0.151672363281,0.212829589844,0.878723144531,0.399291992188
55332330184,0.152282714844,0.213012695312,0.878540039062,0.399353027344
55332345147,0.15283203125,0.213134765625,0.878356933594,0.399475097656
55332367606,0.153381347656,0.21337890625,0.878173828125,0.399536132812
55332390131,0.153869628906,0.213684082031,0.877990722656,0.399597167969
55332412614,0.154541015625,0.213928222656,0.877807617188,0.399658203125
55332427632,0.155090332031,0.214233398438,0.877563476562,0.399780273438
55332450161,0.155578613281,0.21435546875,0.877380371094,0.39990234375
55332465251,0.156005859375,0.214599609375,0.877197265625,0.400024414062
55332487579,0.156433105469,0.21484375,0.877014160156,0.400146484375
55332510198,0.156860351562,0.215209960938,0.876770019531,0.400268554688
55332525247,0.157165527344,0.215454101562,0.876647949219,0.400390625
55332547624,0.157409667969,0.215759277344,0.876403808594,0.400573730469
55332570114,0.157775878906,0.216369628906,0.876159667969,0.400695800781
55332585125,0.158142089844,0.217041015625,0.875793457031,0.40087890625
55332607594,0.158508300781,0.2177734375,0.87548828125,0.401062011719
55332630113,0.158813476562,0.218139648438,0.875305175781,0.401184082031
55332645119,0.158996582031,0.218505859375,0.875183105469,0.401184082031
55332667701,0.159240722656,0.218872070312,0.875061035156,0.401123046875
55332690215,0.159423828125,0.219360351562,0.875,0.40087890625
55332705198,0.15966796875,0.219909667969,0.874938964844,0.400634765625
55332727762,0.159851074219,0.220642089844,0.874877929688,0.400329589844
55332750223,0.160217285156,0.221252441406,0.874877929688,0.399841308594
55332765249,0.160400390625,0.221618652344,0.875122070312,0.398986816406
55332787842,0.160400390625,0.221618652344,0.875549316406,0.398071289062
55332810307,0.16015625,0.221618652344,0.8759765625,0.397277832031
55332825219,0.159851074219,0.222473144531,0.876220703125,0.396301269531
55332849117,0.159912109375,0.223999023438,0.876403808594,0.39501953125
55332870097,0.159301757812,0.225219726562,0.876708984375,0.393920898438
55332888029,0.157409667969,0.225341796875,0.877014160156,0.393981933594
55332909120,0.154663085938,0.225646972656,0.876953125,0.39501953125
55332930252,0.151123046875,0.227416992188,0.876525878906,0.396301269531
55332948052,0.148620605469,0.231872558594,0.874938964844,0.398132324219
55332969150,0.144470214844,0.235900878906,0.873168945312,0.401123046875
55332990238,0.139526367188,0.238220214844,0.872009277344,0.404052734375
55333008052,0.134582519531,0.23779296875,0.871887207031,0.406311035156
55333029010,0.127319335938,0.235717773438,0.872619628906,0.408203125
55333050112,0.118041992188,0.234802246094,0.872802734375,0.4111328125
55333068041,0.108215332031,0.234741210938,0.872863769531,0.413696289062
55333089044,0.0979614257812,0.236633300781,0.872192382812,0.416564941406
55333110082,0.086669921875,0.23974609375,0.87109375,0.419616699219
55333127979,0.074462890625,0.243041992188,0.869689941406,0.423034667969
55333150520,0.061279296875,0.245422363281,0.868408203125,0.426391601562
55333170195,0.0472412109375,0.248107910156,0.866882324219,0.429626464844
55333188026,0.0325317382812,0.25146484375,0.864868164062,0.43310546875
55333210537,0.0180053710938,0.255310058594,0.8623046875,0.436828613281
55333230243,0.00347900390625,0.260131835938,0.859313964844,0.440246582031
55333248036,-0.0112915039062,0.265319824219,0.855834960938,0.443725585938
55333269714,-0.026611328125,0.27001953125,0.852172851562,0.447326660156
55333290099,-0.0414428710938,0.274658203125,0.847961425781,0.451354980469
55333307979,-0.056396484375,0.278747558594,0.843688964844,0.455200195312
55333330552,-0.0706787109375,0.283630371094,0.839111328125,0.458618164062
55333350232,-0.0844116210938,0.287963867188,0.834411621094,0.462158203125
55333368004,-0.0970458984375,0.292297363281,0.829528808594,0.465759277344
55333390511,-0.108337402344,0.297058105469,0.824462890625,0.469177246094
55333410218,-0.119079589844,0.301330566406,0.819641113281,0.472412109375
