55318972791,0.189147949219,0.344177246094,0.845581054688,0.361389160156
55318989205,0.189147949219,0.344177246094,0.845581054688,0.361389160156
55319010500,0.189270019531,0.344116210938,0.845703125,0.361206054688
55319034185,0.1943359375,0.342468261719,0.846008300781,0.359313964844
55319049257,0.193908691406,0.339050292969,0.847534179688,0.359191894531
55319070606,0.195556640625,0.333740234375,0.849670410156,0.358215332031
55319094261,0.195251464844,0.3330078125,0.849975585938,0.358276367188
55319109219,0.191040039062,0.334533691406,0.849609375,0.360107421875
55319130724,0.185668945312,0.340148925781,0.847534179688,0.362548828125
55319186347,0.181884765625,0.34716796875,0.8447265625,0.364379882812
55319188388,0.181762695312,0.348327636719,0.844177246094,0.364501953125
55319193146,0.185180664062,0.348327636719,0.844116210938,0.363037109375
55319206223,0.186462402344,0.347229003906,0.844543457031,0.362426757812
55319229935,0.189208984375,0.346374511719,0.844665527344,0.361511230469
55319250597,0.189208984375,0.346374511719,0.844665527344,0.361511230469
55319288510,0.189453125,0.346374511719,0.844543457031,0.361572265625
55319289330,0.189758300781,0.346435546875,0.844482421875,0.361633300781
55319311007,0.18994140625,0.346435546875,0.844360351562,0.361755371094
55319326353,0.189208984375,0.349304199219,0.842895507812,0.36279296875
55319348645,0.188659667969,0.354431152344,0.840454101562,0.363708496094
55319371130,0.183715820312,0.36083984375,0.837646484375,0.366455078125
55319387405,0.179992675781,0.367126464844,0.834716796875,0.36865234375
55319415994,0.179748535156,0.371520996094,0.832580566406,0.369201660156
55319431005,0.18359375,0.370971679688,0.832702636719,0.367736816406
55319447439,0.188903808594,0.365478515625,0.834899902344,0.365478515625
55319469959,0.192810058594,0.358947753906,0.837524414062,0.363891601562
55319491041,0.192810058594,0.354248046875,0.839599609375,0.363647460938
55319507752,0.188110351562,0.356689453125,0.838684082031,0.365966796875
55319530029,0.194091796875,0.355346679688,0.838928222656,0.363525390625
55319552414,0.195068359375,0.354187011719,0.839294433594,0.363220214844
55319567426,0.1943359375,0.3544921875,0.839111328125,0.363830566406
55319589974,0.194641113281,0.354125976562,0.839294433594,0.363525390625
55319612417,0.194641113281,0.354064941406,0.83935546875,0.363525390625
55319626800,0.194580078125,0.354431152344,0.839111328125,0.363708496094
55319649984,0.194885253906,0.35400390625,0.839294433594,0.363525390625
55319672453,0.194885253906,0.353942871094,0.83935546875,0.363525390625
55319686836,0.194946289062,0.353820800781,0.839416503906,0.363464355469
55319709957,0.194946289062,0.353759765625,0.839416503906,0.363464355469
55319739912,0.194702148438,0.353759765625,0.839416503906,0.363647460938
55319746766,0.194702148438,0.353698730469,0.839416503906,0.363647460938
55319769950,0.194458007812,0.353576660156,0.839477539062,0.363830566406
55319792483,0.1943359375,0.353637695312,0.83935546875,0.364013671875
55319806797,0.1943359375,0.353637695312,0.83935546875,0.364013671875
55319829926,0.194213867188,0.353637695312,0.839294433594,0.364318847656
55319852379,0.194274902344,0.353637695312,0.839172363281,0.364501953125
55319866802,0.194274902344,0.353576660156,0.839233398438,0.364501953125
55319889931,0.194213867188,0.353576660156,0.839233398438,0.364501953125
55319912428,0.194213867188,0.353515625,0.839233398438,0.364501953125
55319926781,0.194213867188,0.353515625,0.839233398438,0.364501953125
55319949937,0.194213867188,0.353454589844,0.839294433594,0.364501953125
55319972934,0.194152832031,0.353454589844,0.839294433594,0.364501953125
55319986758,0.194152832031,0.353393554688,0.839294433594,0.364562988281
55320017787,0.194152832031,0.353393554688,0.839294433594,0.364562988281
55320032403,0.194152832031,0.353332519531,0.839294433594,0.364562988281
55320053461,0.194091796875,0.353332519531,0.83935546875,0.364562988281
55320069910,0.194091796875,0.353271484375,0.83935546875,0.364562988281
55320092481,0.194091796875,0.353271484375,0.83935546875,0.364562988281
55320113587,0.194091796875,0.353271484375,0.83935546875,0.364562988281
55320129943,0.194213867188,0.353271484375,0.839294433594,0.364562988281
55320152419,0.194213867188,0.353271484375,0.839294433594,0.364562988281
55320173639,0.194396972656,0.353271484375,0.839294433594,0.364624023438
55320189981,0.194396972656,0.353271484375,0.839294433594,0.364624023438
55320212553,0.1943359375,0.353210449219,0.839294433594,0.364624023438
55320233513,0.1943359375,0.353210449219,0.839294433594,0.364624023438
55320249950,0.1943359375,0.353149414062,0.839294433594,0.364624023438
55320271810,0.1943359375,0.353149414062,0.839294433594,0.364624023438
55320294939,0.194274902344,0.353149414062,0.83935546875,0.364624023438
55320317471,0.194274902344,0.353088378906,0.83935546875,0.364624023438
55320331748,0.194274902344,0.353088378906,0.83935546875,0.364624023438
55320354934,0.194274902344,0.353088378906,0.83935546875,0.364624023438
55320377414,0.194091796875,0.352966308594,0.83935546875,0.364929199219
55320391779,0.193603515625,0.352600097656,0.839416503906,0.365295410156
55320414943,0.193176269531,0.352111816406,0.839599609375,0.365600585938
55320437449,0.193176269531,0.35205078125,0.839599609375,0.365600585938
55320451766,0.193176269531,0.352294921875,0.839538574219,0.365600585938
55320474969,0.193359375,0.3525390625,0.83935546875,0.365600585938
55320497449,0.193420410156,0.352416992188,0.83935546875,0.36572265625
55320518519,0.193481445312,0.351928710938,0.839538574219,0.365783691406
55320535447,0.193603515625,0.351684570312,0.839599609375,0.365783691406
55320557725,0.193786621094,0.351867675781,0.839477539062,0.365783691406
55320578452,0.193969726562,0.351989746094,0.83935546875,0.365844726562
55320594880,0.193969726562,0.351989746094,0.83935546875,0.365844726562
55320617479,0.193969726562,0.35205078125,0.83935546875,0.365844726562
55320639916,0.193969726562,0.35205078125,0.83935546875,0.365844726562
55320654923,0.194152832031,0.352661132812,0.839111328125,0.365661621094
55320677497,0.194396972656,0.353454589844,0.838928222656,0.365173339844
55320698474,0.194702148438,0.353576660156,0.839172363281,0.364379882812
55320714892,0.194641113281,0.352661132812,0.839965820312,0.363403320312
55320737469,0.193664550781,0.350524902344,0.841369628906,0.36279296875
55320758492,0.191528320312,0.348449707031,0.842590332031,0.363159179688
55320775524,0.189086914062,0.347045898438,0.843017578125,0.36474609375
55320797403,0.185607910156,0.346862792969,0.842529296875,0.367797851562
55320818495,0.181579589844,0.3486328125,0.841186523438,0.371215820312
55320834898,0.177490234375,0.352600097656,0.838623046875,0.375183105469
55320857442,0.170166015625,0.351806640625,0.838073730469,0.380554199219
55320878592,0.162353515625,0.34814453125,0.839172363281,0.384826660156
55320894276,0.154602050781,0.345520019531,0.839904785156,0.388793945312
55320917467,0.145568847656,0.345092773438,0.839111328125,0.394287109375
55320939926,0.134582519531,0.3447265625,0.838317871094,0.400207519531
55320954264,0.120178222656,0.341857910156,0.839050292969,0.405639648438
55320977524,0.104064941406,0.338317871094,0.839538574219,0.412048339844
55320999946,0.08642578125,0.335144042969,0.839599609375,0.418579101562
55321014281,0.0681762695312,0.333312988281,0.8388671875,0.424743652344
55321037399,0.050537109375,0.33349609375,0.837341308594,0.430114746094
55321059930,0.0331420898438,0.335510253906,0.834838867188,0.43505859375
55321074269,0.0159301757812,0.338195800781,0.831970214844,0.439453125
55321097434,-0.0015869140625,0.341430664062,0.828491210938,0.443725585938
55321119891,-0.019287109375,0.344421386719,0.824951171875,0.447631835938
55321134287,-0.0364379882812,0.348022460938,0.821166992188,0.45068359375
55321157460,-0.0532836914062,0.352233886719,0.817016601562,0.453247070312
55321179911,-0.0703125,0.357177734375,0.812255859375,0.455688476562
55321195453,-0.0865478515625,0.362426757812,0.80712890625,0.457824707031
55321217406,-0.10205078125,0.367797851562,0.802062988281,0.459228515625
55321239947,-0.11669921875,0.372924804688,0.796813964844,0.460693359375
55321260982,-0.130920410156,0.377685546875,0.791687011719,0.461975097656
55321277850,-0.14404296875,0.382873535156,0.786499023438,0.462646484375
55321299946,-0.155639648438,0.388000488281,0.781372070312,0.463195800781
55321321121,-0.166687011719,0.391906738281,0.776733398438,0.463928222656
55321337384,-0.177490234375,0.395263671875,0.772277832031,0.464538574219
55321359947,-0.187438964844,0.398803710938,0.767883300781,0.46484375
55321381094,-0.196044921875,0.402465820312,0.763366699219,0.465576171875
55321404947,-0.203857421875,0.405639648438,0.759521484375,0.4658203125
55321419895,-0.210632324219,0.409606933594,0.755310058594,0.466064453125
55321440994,-0.217102050781,0.413146972656,0.751159667969,0.466735839844
55321457603,-0.223571777344,0.41552734375,0.747924804688,0.466735839844
55321479998,-0.228881835938,0.418334960938,0.744689941406,0.466918945312
55321501029,-0.233215332031,0.420776367188,0.741333007812,0.467895507812
55321517383,-0.237060546875,0.422912597656,0.738708496094,0.468139648438
55321539903,-0.240600585938,0.425476074219,0.736267089844,0.467834472656
55321560932,-0.244018554688,0.428466796875,0.733642578125,0.467529296875
55321577663,-0.247619628906,0.431396484375,0.731018066406,0.467041015625
55321599945,-0.250671386719,0.434265136719,0.728271484375,0.467041015625
55321605414,-0.253356933594,0.436645507812,0.725891113281,0.467102050781
55321627943,-0.255859375,0.439147949219,0.723571777344,0.466918945312
55321642860,-0.258728027344,0.440979003906,0.721923828125,0.466125488281
