55447490820,0.149230957031,0.17822265625,0.8427734375,0.4853515625
55447505850,0.149169921875,0.17822265625,0.8427734375,0.4853515625
55447530788,0.149230957031,0.178161621094,0.8427734375,0.4853515625
55447551786,0.151916503906,0.174194335938,0.84375,0.484313964844
55447565864,0.145385742188,0.178833007812,0.843017578125,0.485900878906
55447589493,0.140258789062,0.181884765625,0.842407226562,0.4873046875
55447618853,0.135070800781,0.186889648438,0.841491699219,0.488525390625
55447625795,0.13330078125,0.191650390625,0.840454101562,0.488952636719
55447649483,0.136413574219,0.1923828125,0.840209960938,0.488220214844
55447679013,0.137939453125,0.191467285156,0.840393066406,0.487854003906
55447679827,0.143005371094,0.185546875,0.841735839844,0.486328125
55447702716,0.143798828125,0.181823730469,0.842651367188,0.485961914062
55447717828,0.139953613281,0.182983398438,0.842529296875,0.48681640625
55447739102,0.138732910156,0.185974121094,0.841613769531,0.487609863281
55447762862,0.138793945312,0.186157226562,0.841552734375,0.487548828125
55447815800,0.138916015625,0.186157226562,0.841613769531,0.487548828125
55447816603,0.139404296875,0.185913085938,0.841491699219,0.487670898438
55447823543,0.1396484375,0.185607910156,0.841430664062,0.48779296875
55447837104,0.1376953125,0.186096191406,0.841247558594,0.488525390625
55447859643,0.132507324219,0.186401367188,0.841247558594,0.489807128906
55447896425,0.136596679688,0.180969238281,0.842224121094,0.489013671875
55447904583,0.138000488281,0.177185058594,0.842956542969,0.48876953125
55447927716,0.135131835938,0.177612304688,0.842834472656,0.489685058594
55447950244,0.130249023438,0.18212890625,0.841796875,0.491027832031
55447955811,0.127685546875,0.1875,0.840637207031,0.491638183594
55447978163,0.130493164062,0.188903808594,0.840454101562,0.490783691406
55448000637,0.136901855469,0.185180664062,0.841369628906,0.488830566406
55448015622,0.1416015625,0.180236816406,0.842590332031,0.487182617188
55448038208,0.147216796875,0.181030273438,0.842468261719,0.485534667969
55448060600,0.148620605469,0.182067871094,0.842407226562,0.484802246094
55448075638,0.149536132812,0.184509277344,0.84228515625,0.483825683594
55448098318,0.150207519531,0.186401367188,0.841918945312,0.483459472656
55448120706,0.147827148438,0.185302734375,0.841674804688,0.485107421875
55448135715,0.144104003906,0.183227539062,0.84130859375,0.487548828125
55448158201,0.141296386719,0.182922363281,0.840637207031,0.489685058594
55448180599,0.138610839844,0.183959960938,0.839538574219,0.492004394531
55448195701,0.13525390625,0.183898925781,0.838745117188,0.494201660156
55448221054,0.129943847656,0.184814453125,0.838195800781,0.496337890625
55448240651,0.122192382812,0.185913085938,0.837890625,0.498352050781
55448255751,0.113220214844,0.187805175781,0.837341308594,0.500732421875
55448278219,0.103576660156,0.190124511719,0.83642578125,0.50341796875
55448300629,0.0934448242188,0.194213867188,0.835266113281,0.505798339844
55448315752,0.0814208984375,0.19775390625,0.834289550781,0.508056640625
55448338339,0.06884765625,0.201538085938,0.832946777344,0.510620117188
55448360642,0.0564575195312,0.206604003906,0.831359863281,0.5126953125
55448375668,0.0439453125,0.212463378906,0.829467773438,0.514587402344
55448398202,0.031494140625,0.218444824219,0.827331542969,0.516479492188
